seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
517.1204833984375,137.23947143554688,472.81158447265625,129.5614776611328,533.7837524414062,143.3451385498047,345.48
543.4178466796875,90.57014465332031,598.3297119140625,106.4275131225586,560.0342407226562,96.94100189208984,420.0
529.5479736328125,81.00261688232422,638.9495849609375,104.23753356933594,532.58349609375,81.50049591064453,500.0
613.801513671875,84.20668029785156,684.6756591796875,95.51372528076172,612.617431640625,85.37213134765625,600.0
657.6436157226562,81.52411651611328,654.73193359375,86.85050964355469,661.5128784179688,86.10840606689453,750.0
656.1165771484375,90.5700454711914,632.9651489257812,84.31742095947266,613.6670532226562,90.36543273925781,809.06
109.60064697265625,74.64341735839844,105.56591033935547,74.68739318847656,106.10154724121094,74.02334594726562,97.5
113.87031555175781,69.59480285644531,109.00090026855469,72.53717803955078,107.85598754882812,73.91046142578125,131.0
111.82823944091797,72.1545639038086,116.68616485595703,71.24923706054688,108.92078399658203,71.49600982666016,155.5
123.99737548828125,75.58467864990234,150.78890991210938,65.77099609375,122.3325424194336,74.57881164550781,139.0
139.47445678710938,74.6161117553711,138.5382080078125,71.70883178710938,136.3411102294922,75.22803497314453,122.5
174.14891052246094,78.35591888427734,160.55308532714844,73.64901733398438,153.24386596679688,76.81209564208984,102.5
110.31986999511719,76.01487731933594,112.82738494873047,71.49562072753906,120.73036193847656,74.24772644042969,87.5
109.71543884277344,72.31969451904297,98.48824310302734,63.115928649902344,122.49750518798828,74.13935852050781,107.5
110.858154296875,65.9137191772461,112.4651870727539,74.3841781616211,107.25225067138672,68.8755111694336,124.0
121.2589111328125,69.36832427978516,121.72134399414062,74.23363494873047,122.3325424194336,74.57881164550781,128.0
130.5222930908203,72.41278076171875,167.19418334960938,66.8740005493164,149.90811157226562,74.44206237792969,110.0
150.62991333007812,71.41983795166016,182.6776123046875,76.45392608642578,168.52392578125,76.09127044677734,92.5
153.1256561279297,84.59182739257812,152.46844482421875,78.22613525390625,135.0857391357422,80.73265075683594,86.0
158.2627410888672,83.56637573242188,140.83184814453125,78.63312530517578,152.29000854492188,74.03255462646484,130.0
148.61862182617188,75.156982421875,148.5552978515625,76.82195281982422,148.67864990234375,77.97831726074219,165.0
158.62741088867188,79.2576675415039,143.1236114501953,78.7967529296875,171.36636352539062,79.96891021728516,210.0
191.16375732421875,77.65962219238281,148.9240264892578,80.94612121582031,184.98777770996094,78.26258850097656,180.0
186.2651824951172,76.32218170166016,196.00523376464844,76.71784210205078,166.51797485351562,73.25879669189453,142.8
211.2908172607422,76.18296813964844,252.61776733398438,67.33767700195312,210.91946411132812,76.10118865966797,180.0
251.22396850585938,80.35619354248047,241.0259246826172,75.97108459472656,234.91360473632812,72.92986297607422,195.0
253.4808349609375,83.35618591308594,255.40211486816406,78.05554962158203,243.54078674316406,77.19945526123047,170.0
233.65869140625,67.34552001953125,242.81854248046875,74.32828521728516,233.10702514648438,75.93733215332031,181.25
205.19871520996094,70.988525390625,203.3081817626953,72.52644348144531,210.91946411132812,76.10118865966797,212.5
251.22396850585938,80.35619354248047,232.44969177246094,75.0118179321289,235.0918731689453,75.62796783447266,262.5
253.4808349609375,83.35618591308594,255.40211486816406,78.05554962158203,242.20114135742188,77.4488754272461,233.5
176.98439025878906,79.10464477539062,202.44302368164062,76.35261535644531,197.0337677001953,76.05680847167969,98.0
172.521484375,70.62857818603516,168.77645874023438,78.51066589355469,171.52735900878906,78.10191345214844,187.0
181.47679138183594,78.63241577148438,179.0289764404297,76.7545166015625,162.72975158691406,80.03715515136719,213.0
204.18414306640625,78.11254119873047,184.77064514160156,77.20612335205078,173.1142120361328,80.27571105957031,245.1
216.3532257080078,83.4150161743164,209.9271697998047,75.76371002197266,224.70433044433594,77.99222564697266,235.0
151.84970092773438,75.6192855834961,161.00596618652344,76.72264099121094,181.95591735839844,73.6290054321289,139.3
279.4046630859375,71.51402282714844,282.8695068359375,67.94718933105469,275.94915771484375,75.80281829833984,162.5
346.70989990234375,72.50849151611328,319.7881164550781,77.22888946533203,293.50830078125,78.79293823242188,212.5
392.355712890625,85.44320678710938,366.1199645996094,71.77738952636719,374.54168701171875,77.61293029785156,218.0
272.02667236328125,96.55191040039062,288.0719909667969,105.04842376708984,273.5034484863281,103.4786605834961,269.4
399.99969482421875,87.0478744506836,410.12969970703125,92.65214538574219,394.3935546875,89.5855941772461,570.0
502.0099182128906,90.7694091796875,510.02459716796875,90.08772277832031,506.45355224609375,87.43218231201172,450.0
73.59751892089844,102.14302062988281,55.678375244140625,105.65315246582031,52.905029296875,110.78224182128906,10.0
106.9710464477539,110.07669830322266,53.71592712402344,108.4245376586914,58.335411071777344,105.63745880126953,20.0
-27.591018676757812,120.78823852539062,-20.714645385742188,124.1514892578125,-24.86004638671875,126.87542724609375,90.0
109.93421173095703,88.67916870117188,73.06229400634766,99.769287109375,112.85386657714844,89.9229736328125,46.25
106.78983306884766,93.21739959716797,63.13238525390625,94.90216827392578,61.564971923828125,79.57862091064453,77.0
116.3023910522461,99.63589477539062,96.1978988647461,88.5367660522461,88.59786987304688,89.26972198486328,15.0
61.158409118652344,153.1419219970703,73.2646713256836,144.57534790039062,65.98924255371094,140.5632781982422,80.8
