seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
85.67418670654297,98.640625,87.10293579101562,99.11809539794922,78.20179748535156,90.1454086303711,26.49
546.2362670898438,103.55634307861328,608.9017944335938,99.4158935546875,573.721435546875,108.92615509033203,345.48
700.9756469726562,104.80558776855469,489.01629638671875,106.65312957763672,513.19873046875,105.2313232421875,420.0
465.40966796875,97.2321548461914,518.0372314453125,106.51143646240234,462.80889892578125,94.64293670654297,500.0
479.7272644042969,101.15604400634766,549.6131591796875,106.44091796875,489.4380798339844,101.95042419433594,600.0
535.2000732421875,97.88275909423828,532.5101928710938,100.44718933105469,582.1729125976562,104.88391876220703,750.0
561.895263671875,104.2609634399414,546.669677734375,93.00233459472656,525.8114624023438,95.75537872314453,809.06
114.68083953857422,94.83245086669922,97.15179443359375,95.04866027832031,107.50703430175781,95.77597045898438,97.5
99.00251007080078,90.84648132324219,109.38150787353516,89.08795166015625,109.46065521240234,95.72785949707031,131.0
101.73116302490234,91.42728424072266,119.07260131835938,96.34756469726562,101.44973754882812,87.97138977050781,155.5
130.1195068359375,96.51410675048828,129.17044067382812,87.37483215332031,127.49530792236328,95.85286712646484,139.0
154.03558349609375,94.75955200195312,151.2533416748047,96.33560943603516,152.5411376953125,96.01791381835938,122.5
185.0970916748047,97.17174530029297,180.64984130859375,96.72383117675781,183.35128784179688,96.44834899902344,102.5
112.95594787597656,96.682861328125,112.48462677001953,96.47830963134766,114.36602020263672,92.02920532226562,87.5
97.84251403808594,91.4886703491211,93.67826843261719,87.21556854248047,116.56196594238281,91.98224639892578,107.5
117.7837905883789,79.92031860351562,104.02892303466797,94.94085693359375,118.55181884765625,85.07791137695312,124.0
107.08590698242188,90.76251983642578,112.86935424804688,94.88394927978516,127.49530792236328,95.85286712646484,128.0
132.73263549804688,91.46839141845703,175.03506469726562,87.86799621582031,150.26844787597656,91.94227600097656,110.0
149.09176635742188,91.23565673828125,175.3636932373047,95.46936798095703,181.00486755371094,92.31472778320312,92.5
60.780487060546875,101.17510986328125,82.88021850585938,99.84183502197266,68.25921630859375,97.7086410522461,86.0
70.31494140625,101.021728515625,74.22681427001953,97.96234893798828,85.3717041015625,89.3244400024414,130.0
85.66888427734375,94.4122314453125,96.74515533447266,92.84928894042969,95.26725006103516,99.1369857788086,165.0
113.68972778320312,98.26176452636719,91.53099060058594,100.57999420166016,112.68460083007812,97.70037841796875,210.0
117.55865478515625,94.81458282470703,109.29373168945312,100.92911529541016,154.01971435546875,91.6259536743164,180.0
169.20254516601562,94.49305725097656,168.36129760742188,93.2271957397461,168.72796630859375,88.04759979248047,142.8
213.14791870117188,97.34658813476562,259.7870788574219,90.34022521972656,204.80093383789062,94.70299530029297,180.0
261.3431396484375,102.27045440673828,257.2254638671875,100.56721496582031,240.02349853515625,90.49242401123047,195.0
267.8994445800781,102.76344299316406,270.1490478515625,100.98897552490234,258.63995361328125,99.2185287475586,170.0
237.52395629882812,82.0755615234375,240.9245147705078,92.41474151611328,247.0618896484375,98.79010009765625,181.25
203.12286376953125,92.85639190673828,206.1083221435547,98.57013702392578,204.80093383789062,94.70299530029297,212.5
261.3431396484375,102.27045440673828,236.193603515625,96.81025695800781,243.56222534179688,98.90037536621094,262.5
267.8994445800781,102.76344299316406,270.1490478515625,100.98897552490234,259.61724853515625,99.10496520996094,233.5
98.81826782226562,94.51358032226562,101.21465301513672,98.0009536743164,103.90567779541016,88.60871887207031,98.0
98.67466735839844,82.57797241210938,88.04022216796875,96.42911529541016,120.5573501586914,93.99551391601562,187.0
129.66925048828125,96.74408721923828,119.88752746582031,91.38236236572266,85.81644439697266,98.33748626708984,213.0
137.53814697265625,94.37769317626953,119.78960418701172,98.45914459228516,99.21476745605469,98.44574737548828,245.1
137.63168334960938,99.11548614501953,135.6850128173828,89.79801177978516,174.17413330078125,88.88442993164062,235.0
307.46337890625,92.3393783569336,325.2498779296875,96.78268432617188,330.90484619140625,86.49398803710938,139.3
423.2889404296875,81.79813385009766,373.52593994140625,87.84111785888672,393.3176574707031,88.5263671875,162.5
441.14215087890625,82.59391784667969,408.83013916015625,90.32454681396484,414.66729736328125,96.90082550048828,212.5
465.2283020019531,100.27902221679688,458.9139404296875,90.5376968383789,471.85955810546875,88.9695053100586,218.0
434.6257019042969,99.81831359863281,456.68988037109375,106.47630310058594,449.4578857421875,103.40190887451172,269.4
334.38543701171875,93.2867431640625,353.97607421875,97.31292724609375,336.14923095703125,90.76254272460938,570.0
396.87744140625,95.36511993408203,397.73193359375,98.65788269042969,390.8842468261719,89.27495574951172,450.0
-90.19404602050781,96.6612777709961,-66.55342102050781,110.4810791015625,-66.17483520507812,105.68596649169922,10.0
2.50372314453125,108.27314758300781,-45.10163879394531,106.7195053100586,-18.118621826171875,105.21231842041016,20.0
-73.63511657714844,132.23446655273438,-58.32688903808594,144.18911743164062,-99.98333740234375,143.26914978027344,90.0
189.3209228515625,97.73362731933594,169.44625854492188,101.9343490600586,189.6916961669922,98.43518829345703,46.25
266.2381591796875,101.90247344970703,208.9344482421875,101.74947357177734,194.06369018554688,92.0137710571289,77.0
301.7679443359375,102.49822998046875,250.5999755859375,101.71528625488281,248.34149169921875,94.63235473632812,15.0
90.6106185913086,100.88338470458984,11.685592651367188,94.77323913574219,39.52897644042969,92.70352172851562,80.8
