seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
522.2344360351562,76.45635223388672,624.7503051757812,95.88361358642578,519.1046142578125,81.54378509521484,420.0
523.8568115234375,69.10113525390625,661.8366088867188,87.72653198242188,536.2745361328125,69.48878479003906,500.0
613.9039306640625,68.70985412597656,696.2460327148438,79.55538177490234,614.1604614257812,71.39515686035156,600.0
661.85009765625,69.36650085449219,666.7669067382812,66.78301239013672,650.5753173828125,71.97850799560547,750.0
645.3969116210938,76.45616912841797,639.4345092773438,78.18634796142578,625.7728881835938,78.21529388427734,809.06
121.60704803466797,65.77754211425781,120.95598602294922,59.593929290771484,120.8240966796875,65.05725860595703,97.5
116.95259094238281,60.23025131225586,117.83915710449219,65.7569580078125,120.79086303710938,64.74974822998047,131.0
116.89268493652344,62.48731994628906,118.9012451171875,59.80715560913086,115.28119659423828,62.36620330810547,155.5
121.71351623535156,64.36869049072266,119.55494689941406,60.92512512207031,115.61253356933594,65.1136474609375,139.0
118.36648559570312,65.84944915771484,116.82638549804688,61.164390563964844,114.84390258789062,66.86917114257812,122.5
113.39459991455078,73.544921875,113.94156646728516,67.7991943359375,112.96814727783203,73.24938201904297,102.5
121.81393432617188,65.35175323486328,119.13300323486328,60.38802719116211,127.34407043457031,64.84300994873047,87.5
116.78946685791016,62.8199348449707,118.92347717285156,61.36275100708008,127.37419128417969,64.54629516601562,107.5
118.67762756347656,58.66746520996094,121.58839416503906,58.73625946044922,119.10379028320312,56.38465881347656,124.0
118.01841735839844,59.6828727722168,122.13575744628906,58.4576530456543,115.61253356933594,65.1136474609375,128.0
116.0279769897461,63.196083068847656,118.29550170898438,62.191123962402344,126.375732421875,65.60787963867188,110.0
117.91020965576172,67.24175262451172,117.30559539794922,67.40235137939453,123.48705291748047,72.49736785888672,92.5
155.3632354736328,80.24724578857422,151.02081298828125,71.33069610595703,141.07626342773438,72.60209655761719,86.0
159.75355529785156,77.2694320678711,131.69610595703125,64.3492202758789,135.40582275390625,62.49156951904297,130.0
147.35183715820312,65.03785705566406,146.10922241210938,69.7199478149414,144.41500854492188,68.08100891113281,165.0
154.80343627929688,70.46267700195312,150.34925842285156,70.51493835449219,165.77345275878906,70.18873596191406,210.0
190.19517517089844,73.67015838623047,164.61387634277344,78.39246368408203,199.25949096679688,76.34761047363281,180.0
188.58505249023438,77.82711029052734,190.1290283203125,80.1692886352539,186.41012573242188,74.90892028808594,142.8
191.71771240234375,68.6605224609375,192.17774963378906,64.72901916503906,184.48245239257812,70.06590270996094,180.0
182.9552001953125,73.69733428955078,204.5281982421875,68.6667251586914,206.37144470214844,64.91275787353516,195.0
177.79205322265625,88.46997833251953,208.625244140625,77.44886779785156,205.63356018066406,71.99694061279297,170.0
208.03768920898438,60.66594314575195,209.2797088623047,67.64701080322266,200.5066680908203,67.39618682861328,181.25
183.51048278808594,63.36684799194336,183.2831573486328,62.91651153564453,184.48245239257812,70.06590270996094,212.5
182.9552001953125,73.69733428955078,193.7613983154297,60.5798225402832,196.97557067871094,66.76768493652344,262.5
177.79205322265625,88.46997833251953,208.625244140625,77.44886779785156,196.7778778076172,72.44209289550781,233.5
186.43984985351562,71.06835174560547,195.31336975097656,66.75792694091797,194.01318359375,64.8856201171875,98.0
166.912841796875,64.10990905761719,163.0706024169922,64.0278549194336,169.9730224609375,69.29271697998047,187.0
183.02066040039062,69.2231674194336,183.31370544433594,69.6861572265625,165.2735595703125,70.38372802734375,213.0
208.7533721923828,68.14019775390625,189.55294799804688,68.63681030273438,178.70016479492188,71.18248748779297,245.1
235.10498046875,85.41291046142578,237.541015625,78.30375671386719,239.45481872558594,77.10293579101562,235.0
255.34884643554688,72.12464141845703,290.49835205078125,74.28533172607422,243.82334899902344,69.14263916015625,139.3
301.730224609375,70.67377471923828,268.51556396484375,69.93955993652344,303.9682312011719,76.78697204589844,162.5
292.0310974121094,86.1176986694336,239.65650939941406,87.78640747070312,239.18704223632812,87.11257934570312,212.5
249.06887817382812,113.68145751953125,247.99969482421875,103.1688232421875,239.53399658203125,105.66400146484375,218.0
194.0006866455078,111.00486755371094,187.77163696289062,123.31965637207031,192.4168701171875,117.09868621826172,269.4
401.869140625,75.30158233642578,415.4234619140625,73.45472717285156,396.9090576171875,77.546630859375,570.0
498.9568176269531,78.07363891601562,507.824951171875,75.24340057373047,514.1546630859375,71.90267944335938,450.0
96.70568084716797,113.21916198730469,101.1038818359375,113.39888000488281,116.9470443725586,119.18302917480469,10.0
107.2144546508789,118.0395278930664,63.394187927246094,116.94550323486328,104.7854995727539,115.80615997314453,20.0
160.34176635742188,135.57373046875,195.87112426757812,140.1358184814453,160.60362243652344,143.73934936523438,90.0
85.32136535644531,83.78404235839844,59.84928894042969,102.1461181640625,89.01228332519531,85.5915756225586,46.25
92.91537475585938,86.47978210449219,50.46565246582031,92.00640869140625,42.19309997558594,69.26581573486328,77.0
119.12374877929688,99.00395965576172,116.50452423095703,84.17242431640625,110.95431518554688,89.4341812133789,15.0
94.55377197265625,130.94923400878906,91.07647705078125,131.0218505859375,91.91716003417969,123.22390747070312,80.8
