seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
63.86598205566406,83.1314697265625,49.252471923828125,86.16658782958984,67.29310607910156,82.13610076904297,26.49
519.8853759765625,138.0355224609375,486.01873779296875,130.2755584716797,541.5227661132812,144.7412567138672,345.48
524.5471801757812,88.92301177978516,560.9679565429688,107.11827087402344,538.320068359375,96.13810729980469,420.0
521.8164672851562,79.18173217773438,614.37646484375,103.33763885498047,529.0381469726562,80.75029754638672,500.0
618.2800903320312,81.47341918945312,679.296630859375,94.0836410522461,615.6549072265625,82.77284240722656,600.0
667.4080810546875,79.83869171142578,664.2310791015625,84.81078338623047,669.0471801757812,84.3629150390625,750.0
678.5288696289062,88.84835815429688,657.48779296875,83.54386901855469,645.6173095703125,91.89196014404297,809.06
113.27747344970703,74.83468627929688,110.48882293701172,74.83196258544922,109.55712890625,73.84135437011719,97.5
115.79708862304688,69.18309020996094,112.24906158447266,72.16165924072266,110.90283966064453,73.7659912109375,131.0
112.23805236816406,71.71136474609375,117.74485778808594,71.17851257324219,112.11416625976562,71.16958618164062,155.5
124.4918212890625,75.33880615234375,132.79067993164062,64.03643035888672,120.81916809082031,73.88069915771484,139.0
134.85838317871094,74.67961120605469,132.93731689453125,71.34667205810547,131.81324768066406,74.22018432617188,122.5
170.10134887695312,77.61058044433594,151.5697784423828,72.802734375,149.94912719726562,75.62602233886719,102.5
112.9535140991211,75.71876525878906,114.83497619628906,71.326904296875,123.40311431884766,73.92742156982422,87.5
110.4501953125,71.84906005859375,101.8652572631836,63.61922073364258,124.7308578491211,73.8550796508789,107.5
112.8447494506836,65.17406463623047,116.06281280517578,74.62489318847656,107.4968490600586,68.3920669555664,124.0
121.0018310546875,68.99980163574219,123.14837646484375,74.49100494384766,120.81916809082031,73.88069915771484,128.0
127.6078872680664,71.73033905029297,167.75746154785156,66.12586975097656,144.64886474609375,73.96382141113281,110.0
147.35501098632812,70.57457733154297,173.86322021484375,76.19691467285156,163.12567138671875,75.37340545654297,92.5
130.9870147705078,82.99635314941406,142.5039825439453,77.28179168701172,120.25983428955078,79.76737213134766,86.0
139.85003662109375,82.30933380126953,128.70492553710938,78.40088653564453,139.30935668945312,73.12449645996094,130.0
142.9394989013672,74.48951721191406,142.38674926757812,76.25180053710938,142.42715454101562,77.6644287109375,165.0
153.96473693847656,79.02008819580078,144.56993103027344,77.37408447265625,164.32528686523438,79.26533508300781,210.0
188.92587280273438,75.8756103515625,155.7666473388672,78.43814086914062,184.9504852294922,76.49488067626953,180.0
188.2046356201172,75.58174133300781,201.79644775390625,76.05047607421875,164.965087890625,72.77178192138672,142.8
206.26260375976562,76.09910583496094,248.55670166015625,67.45907592773438,206.77345275878906,75.26863098144531,180.0
248.33209228515625,79.88432312011719,238.86294555664062,75.54434204101562,225.98046875,72.49755859375,195.0
259.2679443359375,82.1159896850586,256.0144958496094,76.91375732421875,247.03903198242188,76.60678100585938,170.0
228.72816467285156,66.4959487915039,238.94091796875,73.9508056640625,230.5727081298828,75.13502502441406,181.25
201.1859893798828,70.20149230957031,199.46768188476562,71.96287536621094,206.77345275878906,75.26863098144531,212.5
248.33209228515625,79.88432312011719,225.52386474609375,75.0755386352539,230.75518798828125,75.48795318603516,262.5
259.2679443359375,82.1159896850586,256.0144958496094,76.91375732421875,245.8323516845703,76.19583892822266,233.5
167.3858184814453,78.0997314453125,195.9957733154297,75.3282470703125,185.86399841308594,75.03308868408203,98.0
165.971435546875,69.5623779296875,163.0001220703125,78.29995727539062,168.5946807861328,77.46592712402344,187.0
182.85365295410156,78.6385726928711,178.32130432128906,76.13214111328125,165.79074096679688,79.4766616821289,213.0
208.7442169189453,77.18462371826172,185.49710083007812,76.48683166503906,177.42727661132812,79.53035736083984,245.1
228.40505981445312,81.3328857421875,202.41339111328125,74.23895263671875,237.2864990234375,76.25762939453125,235.0
157.4390411376953,74.3456039428711,168.94078063964844,75.70730590820312,188.12051391601562,72.10978698730469,139.3
278.35986328125,69.74739837646484,277.25079345703125,67.64716339111328,277.12359619140625,74.56432342529297,162.5
344.96197509765625,70.74553680419922,320.43084716796875,75.99742889404297,300.88458251953125,77.75887298583984,212.5
391.684814453125,84.18970489501953,365.8192443847656,71.5955810546875,378.80096435546875,76.27125549316406,218.0
302.9832763671875,90.68310546875,322.45159912109375,99.2594985961914,300.44287109375,97.9346694946289,269.4
405.5921630859375,86.94807434082031,413.6243591308594,93.18623352050781,404.80841064453125,89.6346206665039,570.0
510.205078125,90.6299057006836,520.8709716796875,90.24497985839844,511.68853759765625,87.05667114257812,450.0
66.1179428100586,100.01725006103516,35.529815673828125,103.11390686035156,39.4405517578125,109.41644287109375,10.0
117.33650207519531,109.10144805908203,55.567832946777344,107.5187759399414,49.841285705566406,105.98855590820312,20.0
-38.00025939941406,123.44353485107422,-40.25706481933594,134.91949462890625,-36.01905822753906,129.16184997558594,90.0
100.29397583007812,87.10114288330078,68.7315444946289,97.93428039550781,103.6027603149414,88.64146423339844,46.25
118.95094299316406,92.02970886230469,62.904518127441406,93.68883514404297,62.05946350097656,78.44070434570312,77.0
137.82688903808594,96.1167221069336,115.6810073852539,85.32371520996094,93.38505554199219,86.1249008178711,15.0
47.40577697753906,153.3570098876953,47.756805419921875,144.63172912597656,35.31304931640625,141.866455078125,80.8
