seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
189.6176300048828,138.32725524902344,193.9677276611328,138.73187255859375,197.0674591064453,140.7662811279297,345.48
405.13995361328125,92.95030212402344,513.9111328125,117.13584899902344,431.01904296875,91.36558532714844,420.0
504.3852844238281,73.25567626953125,585.7033081054688,104.85891723632812,515.60546875,76.06404113769531,500.0
615.67333984375,74.01852416992188,656.7207641601562,89.46041870117188,614.833251953125,76.52080535888672,600.0
667.8518676757812,73.258544921875,676.978515625,72.12329864501953,661.3419799804688,77.12669372558594,750.0
601.9208984375,92.9503173828125,612.9610595703125,87.98391723632812,595.9404907226562,88.55734252929688,809.06
124.11262512207031,67.15094757080078,124.0384292602539,60.91160583496094,123.65631103515625,66.26863098144531,97.5
118.42887878417969,61.06477737426758,119.76426696777344,67.15747833251953,123.26469421386719,65.90951538085938,131.0
118.02626037597656,63.97837448120117,120.08328247070312,60.983917236328125,116.6662368774414,64.79180908203125,155.5
121.91609191894531,66.1571044921875,119.56484985351562,61.84203338623047,115.40151977539062,67.03922271728516,139.0
116.20177459716797,67.32364654541016,114.5781478881836,62.63705825805664,112.37455749511719,69.1021957397461,122.5
111.7997817993164,76.20338439941406,110.18959045410156,69.96913146972656,110.22277069091797,76.2017822265625,102.5
124.9422836303711,67.22499084472656,121.12489318847656,61.655967712402344,129.88795471191406,65.9519271850586,87.5
118.36402893066406,64.34468078613281,121.1117935180664,62.270347595214844,129.51657104492188,65.59771728515625,107.5
120.07616424560547,58.54206848144531,123.4335708618164,59.959529876708984,120.3371810913086,56.65293884277344,124.0
118.22914123535156,60.475074768066406,122.58045196533203,59.70813751220703,115.40151977539062,67.03922271728516,128.0
114.47761535644531,64.86306762695312,115.4405517578125,63.42654037475586,123.8184585571289,66.94373321533203,110.0
116.47225189208984,69.14498901367188,115.23418426513672,69.41122436523438,119.99269104003906,74.61346435546875,92.5
180.967041015625,84.64706420898438,161.97348022460938,73.49182891845703,152.4551544189453,74.72058868408203,86.0
181.468994140625,81.03199005126953,138.08038330078125,66.15283966064453,140.0282440185547,63.30306625366211,130.0
147.6905975341797,66.1416015625,148.90695190429688,71.40727233886719,148.5556640625,69.47554016113281,165.0
152.24899291992188,72.31876373291016,142.01644897460938,73.8735122680664,163.92417907714844,71.74357604980469,210.0
178.36865234375,77.46603393554688,148.51730346679688,84.09849548339844,182.88760375976562,81.21611022949219,180.0
197.20932006835938,81.30795288085938,199.24864196777344,84.1639175415039,196.61990356445312,78.01477813720703,142.8
193.14773559570312,70.33868408203125,193.25718688964844,66.08675384521484,185.572509765625,71.98023223876953,180.0
188.0392303466797,76.29810333251953,208.4298858642578,70.23966217041016,206.79696655273438,67.4851303100586,195.0
190.3999786376953,93.26554107666016,216.40472412109375,80.70629119873047,210.62869262695312,73.94449615478516,170.0
209.31552124023438,60.800621032714844,210.55015563964844,69.19469451904297,202.0540008544922,69.51984405517578,181.25
183.6488494873047,64.70347595214844,183.90663146972656,64.49264526367188,185.572509765625,71.98023223876953,212.5
188.0392303466797,76.29810333251953,193.13766479492188,62.0805778503418,198.027099609375,68.06674194335938,262.5
190.3999786376953,93.26554107666016,216.40472412109375,80.70629119873047,199.92013549804688,75.17052459716797,233.5
200.36245727539062,73.4865951538086,207.35385131835938,68.94892120361328,204.85797119140625,66.23309326171875,98.0
174.83523559570312,64.58760833740234,168.78335571289062,65.78335571289062,176.25144958496094,70.86968994140625,187.0
187.38621520996094,70.78282165527344,187.14491271972656,71.35321044921875,170.27389526367188,72.00092315673828,213.0
211.0734100341797,70.04464721679688,190.69186401367188,70.1856918334961,180.8677520751953,73.03959655761719,245.1
223.4264678955078,91.2408218383789,220.12977600097656,83.82003021240234,226.5839080810547,81.83145141601562,235.0
252.85899353027344,78.44891357421875,287.9937438964844,80.65266418457031,241.31149291992188,75.65605926513672,139.3
221.9524383544922,80.87216186523438,239.62644958496094,75.27740478515625,257.86126708984375,82.72858428955078,162.5
214.1896209716797,97.08192443847656,203.944580078125,94.55314636230469,201.73251342773438,93.56340789794922,212.5
226.65628051757812,123.74235534667969,223.50489807128906,113.10895538330078,227.33714294433594,115.21300506591797,218.0
195.33741760253906,120.92794036865234,198.50411987304688,132.8264617919922,201.08074951171875,126.91353607177734,269.4
403.8330078125,76.9921875,412.1992492675781,75.53052520751953,394.28228759765625,81.73285675048828,570.0
504.0771484375,80.76895904541016,511.3533020019531,77.353759765625,518.7340087890625,72.87295532226562,450.0
105.24596405029297,121.58443450927734,99.61972045898438,120.42375946044922,112.83584594726562,127.11699676513672,10.0
102.3775405883789,124.95838165283203,105.31877136230469,124.33861541748047,116.59568786621094,122.50483703613281,20.0
177.41868591308594,135.86094665527344,187.05137634277344,143.12355041503906,184.082763671875,143.6926727294922,90.0
86.52176666259766,87.8985366821289,79.54817199707031,109.54265594482422,89.63844299316406,89.78620910644531,46.25
80.43905639648438,90.4611587524414,62.49693298339844,96.88152313232422,38.766571044921875,71.0066909790039,77.0
99.85387420654297,106.7006607055664,100.61344146728516,90.16295623779297,103.6323471069336,95.65646362304688,15.0
182.94744873046875,138.3712158203125,182.53492736816406,138.90040588378906,176.33522033691406,131.2489013671875,80.8
