seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
48.74540710449219,85.87747192382812,28.529953002929688,88.76695251464844,60.71199035644531,84.00840759277344,26.49
576.3662719726562,130.754638671875,546.7578125,125.34135437011719,583.5381469726562,132.14617919921875,345.48
533.5701904296875,86.54701232910156,552.1664428710938,104.84024810791016,541.9906616210938,93.01565551757812,420.0
517.433837890625,80.36092376708984,596.4660034179688,100.35017395019531,520.0286865234375,79.85993957519531,500.0
615.3319091796875,80.03817749023438,663.4703369140625,93.99303436279297,607.2261962890625,82.79287719726562,600.0
646.5440063476562,82.37628936767578,640.6241455078125,84.96757507324219,657.9392700195312,85.6407699584961,750.0
676.286376953125,85.7649917602539,641.7926635742188,83.9988021850586,627.3736572265625,88.28340148925781,809.06
93.98542785644531,74.58818054199219,87.52120208740234,73.80876922607422,92.79435729980469,74.42731475830078,97.5
102.99182891845703,69.4637680053711,96.96279907226562,72.27423858642578,97.0161361694336,74.10078430175781,131.0
108.01081848144531,69.7865219116211,111.12179565429688,69.70783233642578,101.5428237915039,69.68942260742188,155.5
135.93495178222656,74.59029388427734,139.780029296875,66.1886978149414,140.9823455810547,77.0751724243164,139.0
156.72903442382812,75.34697723388672,149.2616424560547,71.60639190673828,155.56454467773438,75.0423812866211,122.5
163.13365173339844,76.99234008789062,161.83421325683594,73.00530242919922,150.13726806640625,75.9500961303711,102.5
89.26374053955078,74.08727264404297,92.96785736083984,70.39250946044922,97.84724426269531,73.68939208984375,87.5
96.72687530517578,69.58740997314453,97.60944366455078,64.59249114990234,105.26720428466797,73.00621795654297,107.5
105.26620483398438,65.12319946289062,105.91233825683594,73.21956634521484,102.52997589111328,69.24120330810547,124.0
124.77473449707031,69.54415893554688,128.22198486328125,73.89338684082031,140.9823455810547,77.0751724243164,128.0
147.27284240722656,71.3392562866211,164.6022491455078,66.77934265136719,165.8740234375,74.53656768798828,110.0
150.6541748046875,71.46964263916016,179.52410888671875,75.55956268310547,163.104736328125,75.6260757446289,92.5
80.77366638183594,82.2411880493164,118.28878784179688,79.51750946044922,82.0448989868164,80.13741302490234,86.0
114.87979888916016,80.9875259399414,115.54905700683594,77.15441131591797,124.69406127929688,73.89873504638672,130.0
153.9180145263672,75.7033920288086,146.83004760742188,76.9526138305664,150.40750122070312,78.67987823486328,165.0
168.69378662109375,79.494140625,159.4325714111328,79.83871459960938,168.73223876953125,80.48152160644531,210.0
187.92251586914062,77.14863586425781,159.87852478027344,81.13931274414062,183.7613983154297,76.84700775146484,180.0
158.12782287597656,74.21149444580078,173.1429901123047,77.41842651367188,154.10498046875,74.46526336669922,142.8
225.78305053710938,77.4155044555664,248.34799194335938,68.05164337158203,236.28793334960938,78.06450653076172,180.0
237.42941284179688,79.44036102294922,237.79551696777344,77.52701568603516,232.96060180664062,71.6506118774414,195.0
233.0817108154297,85.78584289550781,248.87977600097656,80.99542236328125,235.26632690429688,78.34365844726562,170.0
232.33755493164062,66.99021911621094,239.0867919921875,74.50579071044922,224.4868927001953,74.46881866455078,181.25
216.90396118164062,71.99370574951172,210.89881896972656,72.6656265258789,236.28793334960938,78.06451416015625,212.5
237.42941284179688,79.44036102294922,230.33241271972656,74.52909088134766,231.3871307373047,76.1603012084961,262.5
233.0817108154297,85.78584289550781,248.87977600097656,80.99542236328125,232.51791381835938,77.48273468017578,233.5
130.84918212890625,76.60881042480469,147.38990783691406,75.89324951171875,163.40814208984375,76.4264907836914,98.0
153.71299743652344,69.5956802368164,151.54148864746094,77.06137084960938,155.16639709472656,76.79408264160156,187.0
192.22314453125,78.89051818847656,185.8815155029297,76.89281463623047,173.9298095703125,80.98899841308594,213.0
227.9897918701172,77.61084747314453,194.0588836669922,79.00053405761719,190.13453674316406,81.12837219238281,245.1
198.9748992919922,81.85694885253906,205.3064422607422,72.92120361328125,228.77731323242188,77.73967742919922,235.0
138.63136291503906,74.00276184082031,174.15370178222656,79.79917907714844,185.84019470214844,74.1510009765625,139.3
290.2088928222656,70.83683013916016,281.04949951171875,68.90959167480469,277.82940673828125,74.91027069091797,162.5
347.7684326171875,71.77833557128906,317.1156005859375,76.94694519042969,300.4453430175781,78.75764465332031,212.5
394.91754150390625,82.59133911132812,371.92401123046875,72.08455657958984,378.72308349609375,77.26797485351562,218.0
326.7266845703125,91.07547760009766,335.9586181640625,96.35065460205078,315.70660400390625,96.8769302368164,269.4
425.5403137207031,86.19647216796875,434.9625244140625,89.86337280273438,415.0621643066406,86.37798309326172,570.0
521.8226318359375,86.77522277832031,527.6693115234375,87.26195526123047,515.9818115234375,87.34254455566406,450.0
23.5653076171875,104.22882080078125,33.92845153808594,108.95470428466797,31.550811767578125,111.86248779296875,10.0
72.908203125,114.74230194091797,51.175262451171875,109.16426849365234,52.769439697265625,108.82212829589844,20.0
-30.993072509765625,130.79513549804688,-16.262786865234375,138.74563598632812,-25.632003784179688,134.22232055664062,90.0
68.58238983154297,91.31200408935547,60.084564208984375,101.2695083618164,69.30278015136719,92.09651947021484,46.25
159.556396484375,96.86907196044922,92.17945861816406,98.2830810546875,84.96866607666016,81.81965637207031,77.0
170.3417510986328,102.0196304321289,127.903564453125,96.69454193115234,118.64419555664062,92.0576400756836,15.0
2.1703033447265625,145.61378479003906,27.541000366210938,142.0872802734375,17.925735473632812,137.36239624023438,80.8
