seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
35.67182922363281,91.87493133544922,109.25393676757812,100.05384826660156,99.30255126953125,96.59007263183594,26.49
584.2559204101562,100.4749526977539,594.41796875,100.23396301269531,564.8108520507812,110.47698211669922,345.48
681.6889038085938,103.91159057617188,502.57061767578125,107.36813354492188,521.3656616210938,106.05501556396484,420.0
471.2021179199219,97.84837341308594,531.6976318359375,107.31421661376953,482.2286376953125,92.46994018554688,500.0
506.5860900878906,100.25634002685547,562.2410278320312,107.28945922851562,513.0729370117188,100.50718688964844,600.0
539.0626220703125,98.4935531616211,538.4439086914062,101.87002563476562,589.9985961914062,105.71288299560547,750.0
546.653076171875,104.84149932861328,510.3253173828125,94.71570587158203,460.5787353515625,100.22361755371094,809.06
111.36424255371094,84.23554992675781,111.78971862792969,96.31352996826172,114.66725158691406,96.34266662597656,97.5
103.54314422607422,91.22222137451172,113.34793853759766,87.28208923339844,116.55828094482422,96.29642486572266,131.0
106.87913513183594,90.4740982055664,122.04156494140625,96.89134979248047,105.63720703125,82.59252166748047,155.5
142.38156127929688,90.2718734741211,145.760498046875,78.8266372680664,135.807373046875,89.93070220947266,139.0
156.98312377929688,84.22010040283203,154.25572204589844,96.88935852050781,163.26197814941406,90.12189483642578,122.5
174.18405151367188,91.17427062988281,183.6301727294922,97.2837142944336,193.03262329101562,90.54643249511719,102.5
101.97738647460938,90.41051483154297,115.50529479980469,97.01766967773438,124.01126861572266,90.65533447265625,87.5
103.0564956665039,90.5362319946289,104.73326873779297,78.69485473632812,126.20318603515625,90.60901641845703,107.5
118.75086212158203,80.08238983154297,118.1855697631836,96.2151870727539,111.3671646118164,91.54215240478516,124.0
111.29122924804688,91.14043426513672,126.48002624511719,96.16596984863281,135.807373046875,89.93070220947266,128.0
137.07794189453125,90.49443817138672,199.624755859375,79.40603637695312,159.48342895507812,90.55799102783203,110.0
152.2769775390625,91.6146011352539,187.21070861816406,96.76417541503906,189.4915771484375,90.92154693603516,92.5
57.8665771484375,96.37004089355469,83.06529235839844,99.88528442382812,69.89510345458984,95.85796356201172,86.0
80.75131225585938,96.0607681274414,71.6645278930664,98.86672973632812,80.91703796386719,94.8430404663086,130.0
85.30067443847656,94.47049713134766,98.75228881835938,91.2100830078125,92.37664031982422,99.36724090576172,165.0
139.2310791015625,89.08199310302734,92.22704315185547,100.755126953125,113.73161315917969,95.89761352539062,210.0
116.43179321289062,94.87311553955078,109.98284912109375,101.1166000366211,176.29537963867188,87.85802459716797,180.0
172.32460021972656,93.33234405517578,171.51553344726562,91.25654602050781,181.52452087402344,94.76728057861328,142.8
207.6356201171875,86.63178253173828,262.65960693359375,81.25965118408203,206.1824951171875,93.15984344482422,180.0
242.94105529785156,95.89328002929688,259.3997802734375,100.64911651611328,240.400634765625,84.89341735839844,195.0
234.78262329101562,98.0614013671875,271.9720153808594,101.07855224609375,261.2994079589844,99.5861587524414,170.0
239.397216796875,82.29390716552734,241.95285034179688,90.42252349853516,247.4659423828125,92.54486846923828,181.25
204.6444854736328,93.0299072265625,208.5628204345703,98.88684844970703,206.1824951171875,93.15984344482422,212.5
242.94105529785156,95.89328002929688,241.14376831054688,97.90470123291016,246.27188110351562,99.26268005371094,262.5
234.78262329101562,98.0614013671875,271.9720153808594,101.07855224609375,256.40411376953125,92.89083099365234,233.5
97.36204528808594,93.88237762451172,99.44298553466797,98.52235412597656,80.1716079711914,94.76663208007812,98.0
97.62504577636719,83.03752136230469,81.82677459716797,97.61041259765625,119.49825286865234,92.85423278808594,187.0
120.70416259765625,87.4563980102539,116.82186889648438,90.03042602539062,83.4705581665039,98.84882354736328,213.0
135.15924072265625,93.70069885253906,116.75090026855469,98.78034210205078,96.6460952758789,98.94168090820312,245.1
148.1361541748047,93.88790130615234,159.05328369140625,81.61029052734375,142.38914489746094,94.99386596679688,235.0
300.6069030761719,91.37310028076172,326.20343017578125,97.13386535644531,329.63214111328125,92.09320068359375,139.3
417.480712890625,82.21627044677734,368.6596374511719,80.23873138427734,384.5559997558594,84.10108947753906,162.5
435.48663330078125,82.99906158447266,390.10345458984375,89.00714111328125,415.70745849609375,97.52930450439453,212.5
466.6788330078125,95.30379486083984,448.6009521484375,82.51110076904297,462.20758056640625,94.90778350830078,218.0
429.2092590332031,100.17002868652344,448.274658203125,107.36347198486328,430.5707092285156,102.53009796142578,269.4
332.06072998046875,93.61647033691406,354.257080078125,98.51464080810547,362.2882080078125,88.03717803955078,570.0
397.70574951171875,95.10143280029297,392.9150085449219,99.11759185791016,373.01190185546875,94.33390045166016,450.0
-91.34785461425781,96.9383544921875,-51.18473815917969,111.08223724365234,-50.82521057128906,105.04525756835938,10.0
7.47747802734375,108.0833511352539,-41.561370849609375,105.98046112060547,-27.9688720703125,101.05451202392578,20.0
-70.26202392578125,128.6575164794922,-52.4163818359375,139.70018005371094,-115.61871337890625,141.17230224609375,90.0
195.49061584472656,97.28240966796875,187.4461212158203,101.78790283203125,195.09713745117188,97.49356842041016,46.25
318.40814208984375,95.98334503173828,226.20254516601562,101.5240707397461,200.27442932128906,96.80735778808594,77.0
352.14581298828125,96.47713470458984,255.1199493408203,102.27124786376953,269.6244201660156,90.50660705566406,15.0
59.402862548828125,101.95260620117188,-69.53517150878906,99.54315185546875,43.2958984375,100.1579818725586,80.8
