seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
61.649070739746094,83.09408569335938,46.94129943847656,86.33084869384766,73.93167877197266,82.1294174194336,26.49
505.3658447265625,140.17869567871094,464.35211181640625,131.78997802734375,525.238037109375,146.97799682617188,345.48
535.2828979492188,90.20340728759766,590.3057250976562,107.95931243896484,550.7083740234375,97.283447265625,420.0
526.338134765625,79.85830688476562,634.5277709960938,104.28996276855469,533.00244140625,81.85782623291016,500.0
617.075439453125,82.43376922607422,687.3209838867188,94.85045623779297,615.9234619140625,83.79341888427734,600.0
663.8394775390625,80.53173828125,660.8104858398438,85.31539154052734,664.2591552734375,85.01348114013672,750.0
663.5896606445312,90.20340728759766,642.1705322265625,83.51908111572266,631.8567504882812,93.24192810058594,809.06
113.87675476074219,74.7827377319336,109.74876403808594,74.86209869384766,110.05804443359375,74.11469268798828,97.5
116.4962158203125,69.61759185791016,112.92835235595703,72.48604583740234,111.39149475097656,74.0372314453125,131.0
113.25284576416016,72.33220672607422,118.30213928222656,71.44039154052734,113.10272216796875,71.73165130615234,155.5
125.6014404296875,76.23485565185547,159.0661163330078,65.97908782958984,121.95829772949219,74.75513458251953,139.0
134.53256225585938,74.62999725341797,132.99093627929688,71.6032485961914,132.48492431640625,75.09526062011719,122.5
166.9392852783203,78.33794403076172,151.26406860351562,73.04492950439453,150.18121337890625,76.51642608642578,102.5
115.58695983886719,76.58000946044922,115.50466918945312,71.58788299560547,124.6084976196289,74.34082794189453,87.5
111.55541229248047,72.47029113769531,97.43431091308594,63.07862854003906,125.84849548339844,74.27032470703125,107.5
113.30056762695312,65.92601776123047,115.64300537109375,74.63203430175781,111.60161590576172,69.54098510742188,124.0
121.56244659423828,69.42755126953125,123.16455078125,74.48729705810547,121.95829772949219,74.75513458251953,128.0
128.05552673339844,72.3460464477539,165.548828125,67.16368103027344,144.5851287841797,74.3727035522461,110.0
147.1781463623047,71.06060791015625,176.3133087158203,76.32709503173828,162.4581298828125,75.76066589355469,92.5
159.34149169921875,84.28828430175781,155.49710083007812,77.89690399169922,138.70140075683594,80.49291229248047,86.0
163.51931762695312,83.5875015258789,141.55116271972656,78.69527435302734,156.14956665039062,74.30107879638672,130.0
148.92042541503906,75.12358093261719,149.8265838623047,76.7158203125,150.08242797851562,78.08535766601562,165.0
154.59071350097656,79.1307601928711,142.2852783203125,77.8661880493164,169.67138671875,79.87164306640625,210.0
187.8112335205078,76.82476043701172,148.49118041992188,79.04127502441406,179.1487579345703,77.32767486572266,180.0
189.3112335205078,76.21471405029297,202.6638946533203,76.4013671875,177.3177947998047,73.38755798339844,142.8
207.14022827148438,76.03714752197266,253.5740509033203,67.37325286865234,207.18057250976562,75.65376281738281,180.0
246.92721557617188,80.708740234375,238.96592712402344,75.93225860595703,226.08993530273438,73.05221557617188,195.0
260.217529296875,82.7905502319336,255.96823120117188,77.33849334716797,246.99514770507812,76.89447021484375,170.0
229.5165557861328,67.25078582763672,239.2613067626953,74.26799774169922,230.7546844482422,76.01873016357422,181.25
201.7821044921875,70.64089965820312,199.47023010253906,72.21663665771484,207.18057250976562,75.65376281738281,212.5
246.92721557617188,80.708740234375,226.79100036621094,75.0958480834961,230.72938537597656,75.76170349121094,262.5
260.217529296875,82.7905502319336,255.96823120117188,77.33849334716797,246.0660858154297,77.09590911865234,233.5
176.82257080078125,78.91667175292969,203.07473754882812,75.72525024414062,198.96067810058594,76.20032501220703,98.0
174.56089782714844,70.49359893798828,168.24746704101562,78.51461029052734,173.2014923095703,77.9534912109375,187.0
181.30426025390625,78.66724395751953,178.9658966064453,76.55113983154297,162.9045867919922,79.92173767089844,213.0
201.81472778320312,77.91525268554688,183.17001342773438,76.99748229980469,171.48773193359375,79.996337890625,245.1
210.59783935546875,82.46951293945312,205.6659393310547,75.91006469726562,218.5821075439453,77.09764862060547,235.0
155.8113250732422,75.3456802368164,164.4216766357422,76.38198852539062,187.8507537841797,73.65682983398438,139.3
277.4587707519531,70.93848419189453,281.91925048828125,67.50753784179688,273.7250671386719,75.54727172851562,162.5
347.83770751953125,71.93690490722656,319.5709228515625,76.76997375488281,298.7823791503906,78.42233276367188,212.5
387.37640380859375,85.29154968261719,365.349609375,71.43074798583984,364.1017761230469,76.99311828613281,218.0
272.11309814453125,95.00802612304688,289.87091064453125,104.6592788696289,276.149169921875,101.76810455322266,269.4
404.5821533203125,87.41329956054688,411.19903564453125,93.1692886352539,399.7243347167969,90.08221435546875,570.0
505.7724304199219,91.12618255615234,517.0820922851562,90.48216247558594,507.74420166015625,88.45475006103516,450.0
70.7272720336914,100.3559341430664,37.70002746582031,103.91352844238281,41.29670715332031,109.5839614868164,10.0
114.76517486572266,109.53852844238281,53.45451354980469,108.06273651123047,48.035614013671875,105.9651107788086,20.0
-33.652923583984375,123.43775939941406,-33.93412780761719,135.79771423339844,-30.473464965820312,129.8394317626953,90.0
107.06825256347656,87.60335540771484,72.18054962158203,98.33049011230469,108.58451080322266,88.97413635253906,46.25
114.40327453613281,92.12777709960938,62.70878601074219,94.03022766113281,63.40782165527344,79.2224349975586,77.0
128.91073608398438,96.17137908935547,109.39523315429688,85.53081512451172,85.82125091552734,86.46441650390625,15.0
53.603607177734375,153.41966247558594,65.81307983398438,142.6964111328125,49.11536407470703,138.3818817138672,80.8
