seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
46.08976745605469,91.351806640625,67.23051452636719,102.14558410644531,86.3029556274414,95.61909484863281,26.49
577.4663696289062,135.05551147460938,597.686279296875,106.03694152832031,565.71875,119.17068481445312,345.48
634.5120239257812,117.29290008544922,594.3108520507812,122.48310089111328,556.5535888671875,108.98814392089844,420.0
503.18994140625,97.00822448730469,594.3941040039062,108.69483184814453,511.5746765136719,88.92682647705078,500.0
529.6646118164062,103.93579864501953,610.9505615234375,110.17828369140625,554.261962890625,96.64164733886719,600.0
570.4122314453125,98.85061645507812,566.55419921875,99.9337387084961,610.3380126953125,101.4942626953125,750.0
628.8856201171875,110.92945098876953,552.0560302734375,104.60478973388672,572.8650512695312,99.53528594970703,809.06
98.53770446777344,83.67237091064453,104.49923706054688,90.377685546875,107.36949920654297,89.3141860961914,97.5
105.61257934570312,86.85472106933594,105.70130157470703,83.46813201904297,110.01904296875,89.15742492675781,131.0
109.23371887207031,90.29059600830078,126.14295959472656,84.60731506347656,100.30083465576172,78.08509063720703,155.5
145.64596557617188,89.42613220214844,143.40789794921875,80.47906494140625,158.48785400390625,89.72181701660156,139.0
173.62606811523438,85.00374603271484,158.53582763671875,85.64636993408203,188.56390380859375,90.11599731445312,122.5
176.87496948242188,90.34120178222656,172.86737060546875,86.37189483642578,179.82264709472656,88.7691879272461,102.5
103.80508422851562,89.57373809814453,104.6252212524414,85.8814926147461,103.82136535644531,85.73440551757812,87.5
102.4284896850586,90.53977966308594,99.25074768066406,79.90258026123047,111.78096008300781,85.26575469970703,107.5
113.1791763305664,76.00086975097656,118.03150177001953,89.7358627319336,119.3802490234375,87.76351928710938,124.0
122.85755920410156,87.51734161376953,134.786376953125,90.1281509399414,158.48785400390625,89.72180938720703,128.0
148.90135192871094,91.62698364257812,190.15577697753906,80.91527557373047,178.14151000976562,86.63428497314453,110.0
159.5394744873047,87.68032836914062,182.2420196533203,90.8587875366211,170.2725372314453,86.3133316040039,92.5
54.114501953125,95.72374725341797,100.12931823730469,95.35912322998047,57.0865478515625,91.4335708618164,86.0
77.44354248046875,95.02928924560547,88.61760711669922,93.74148559570312,89.5360107421875,92.22484588623047,130.0
115.36066436767578,95.34593963623047,119.45718383789062,89.6990737915039,115.3748779296875,94.93357849121094,165.0
123.18925476074219,104.08343505859375,107.7686767578125,98.53194427490234,134.09727478027344,93.26200103759766,210.0
140.1998291015625,93.15398406982422,142.37646484375,97.7376708984375,175.06497192382812,83.83035278320312,180.0
165.6615753173828,94.48851776123047,167.02908325195312,87.76112365722656,174.4782257080078,91.66609191894531,142.8
239.91419982910156,86.79707336425781,261.36029052734375,82.87261962890625,242.16387939453125,90.00414276123047,180.0
241.017333984375,95.31436157226562,248.85313415527344,93.81058502197266,235.44476318359375,80.39098358154297,195.0
238.82411193847656,98.6095962524414,264.2018737792969,94.58194732666016,253.4027099609375,92.6526870727539,170.0
233.26095581054688,78.09944915771484,237.791015625,86.50064849853516,232.9305877685547,90.0869369506836,181.25
209.4488525390625,90.2063217163086,213.8197479248047,87.47200012207031,242.16387939453125,90.00414276123047,212.5
241.017333984375,95.31436157226562,231.21258544921875,91.5671615600586,238.4288330078125,92.07320404052734,262.5
238.82411193847656,98.6095962524414,264.2018737792969,94.58195495605469,242.74842834472656,92.57235717773438,233.5
92.70590209960938,95.47345733642578,86.39552307128906,89.69857788085938,102.6174545288086,92.43486022949219,98.0
96.13748168945312,81.08087158203125,99.61457824707031,92.81826782226562,100.87692260742188,88.969482421875,187.0
163.68499755859375,95.97130584716797,124.374267578125,88.02014923095703,94.08074951171875,95.317626953125,213.0
146.15660095214844,95.41648864746094,134.37054443359375,94.33950805664062,106.23652648925781,95.21699523925781,245.1
153.74781799316406,93.406494140625,156.10089111328125,83.9540786743164,166.89170837402344,92.55310821533203,235.0
286.92120361328125,93.55866241455078,306.1076354980469,92.67786407470703,324.74310302734375,89.49398803710938,139.3
363.4800720214844,82.46807098388672,358.29864501953125,82.40589141845703,339.15716552734375,82.71575927734375,162.5
388.1318359375,82.50495147705078,362.00921630859375,88.80831909179688,384.5346984863281,92.76622772216797,212.5
457.00579833984375,95.14099884033203,437.27716064453125,84.62525177001953,460.0594482421875,92.19324493408203,218.0
418.60693359375,98.45877838134766,423.555908203125,105.63501739501953,385.67303466796875,101.31940460205078,269.4
367.2826232910156,93.74877166748047,385.34307861328125,97.44430541992188,378.98760986328125,87.37291717529297,570.0
409.8232421875,98.37178039550781,438.1554260253906,95.10850524902344,398.77484130859375,93.178955078125,450.0
-63.99627685546875,100.55412292480469,-27.664031982421875,107.90579986572266,-30.823760986328125,103.65013122558594,10.0
17.32257080078125,112.03401947021484,-40.26560974121094,106.30513763427734,0.947479248046875,103.39974212646484,20.0
-68.02188110351562,136.8287811279297,-43.5567626953125,145.46617126464844,-65.59713745117188,141.2418212890625,90.0
154.94970703125,104.58556365966797,193.84425354003906,100.73931121826172,142.7230224609375,98.4324722290039,46.25
330.18658447265625,98.16524505615234,255.95608520507812,104.632080078125,193.97149658203125,98.57620239257812,77.0
386.94927978515625,129.98915100097656,298.02410888671875,118.6053237915039,204.56434631347656,96.49623107910156,15.0
-36.52105712890625,134.42576599121094,-50.71400451660156,124.05679321289062,-62.161529541015625,129.25820922851562,80.8
