seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
526.529296875,73.36068725585938,646.9160766601562,88.3863754272461,516.1278076171875,79.7381820678711,420.0
534.1025390625,68.11394500732422,677.4542236328125,81.51469421386719,537.8731689453125,71.5998306274414,500.0
612.3676147460938,68.3483657836914,700.483154296875,76.25032806396484,614.08837890625,70.75688934326172,600.0
647.3653564453125,68.6220474243164,648.0219116210938,68.02180480957031,626.5929565429688,72.91735076904297,750.0
618.9290771484375,73.36067199707031,615.0560302734375,78.79393005371094,600.3485107421875,78.30001831054688,809.06
122.03297424316406,67.0682144165039,121.82540893554688,62.835575103759766,121.51165008544922,67.17050170898438,97.5
117.73973083496094,61.47145462036133,118.3392105102539,67.14309692382812,121.22218322753906,66.95983123779297,131.0
116.95417022705078,64.66122436523438,118.96969604492188,61.83847427368164,115.77220153808594,65.5579605102539,155.5
121.36035919189453,68.47962951660156,118.59024047851562,64.6042709350586,115.61695098876953,66.38282012939453,139.0
118.35469055175781,66.5822982788086,117.19145965576172,62.29106521606445,114.7293701171875,67.39022827148438,122.5
121.16333770751953,75.38807678222656,117.21624755859375,68.13751220703125,115.39806365966797,73.49159240722656,102.5
122.5598373413086,69.32268524169922,119.50746154785156,62.2547721862793,128.10772705078125,67.19892120361328,87.5
117.31739807128906,64.94197082519531,119.68963623046875,65.16618347167969,127.9751205444336,67.00967407226562,107.5
118.86750030517578,60.08060073852539,121.4927978515625,62.187679290771484,118.64950561523438,59.0030517578125,124.0
117.82633972167969,60.907772064208984,121.20986938476562,61.70270919799805,115.61695098876953,66.38282012939453,128.0
114.93700408935547,64.39521026611328,116.95484161376953,64.77590942382812,127.0382080078125,67.16850280761719,110.0
121.6689453125,67.21112823486328,124.24798583984375,69.30224609375,128.351318359375,73.21553039550781,92.5
163.49078369140625,80.2567138671875,152.45904541015625,70.89469146728516,143.19454956054688,74.24556732177734,86.0
166.91651916503906,78.49227142333984,137.23683166503906,67.05388641357422,142.93698120117188,64.39884185791016,130.0
147.00782775878906,66.17903137207031,147.6488800048828,70.7826156616211,146.78875732421875,70.07704162597656,165.0
154.02255249023438,71.1451644897461,147.50753784179688,69.9368896484375,165.8061981201172,72.11924743652344,210.0
182.17030334472656,72.55514526367188,159.60179138183594,75.35563659667969,188.03399658203125,75.50847625732422,180.0
199.29177856445312,75.73794555664062,201.3147735595703,78.86954498291016,199.43251037597656,71.7076187133789,142.8
192.61354064941406,69.11463928222656,192.41041564941406,66.98255920410156,186.50132751464844,70.30467224121094,180.0
184.30233764648438,76.11933135986328,205.0111846923828,68.62464141845703,200.35108947753906,66.91313171386719,195.0
189.20082092285156,85.9146957397461,215.63670349121094,75.88902282714844,205.95941162109375,73.07522583007812,170.0
203.29013061523438,61.303768157958984,207.68783569335938,68.5677261352539,197.26206970214844,68.29167175292969,181.25
184.61204528808594,63.52375030517578,184.97430419921875,63.75944519042969,186.50132751464844,70.30467224121094,212.5
184.30233764648438,76.11933135986328,191.2648162841797,62.590633392333984,195.7506561279297,68.54586791992188,262.5
189.20082092285156,85.9146957397461,215.63670349121094,75.88902282714844,202.14944458007812,72.8801040649414,233.5
189.5158233642578,72.37075805664062,198.8114471435547,67.52594757080078,199.73739624023438,66.07752227783203,98.0
171.85401916503906,65.12761688232422,169.7388458251953,66.82968139648438,176.34619140625,71.25257873535156,187.0
183.99374389648438,70.36064910888672,184.34719848632812,70.7630844116211,167.52755737304688,72.04798126220703,213.0
208.82781982421875,69.68701934814453,188.92308044433594,68.23458099365234,178.56492614746094,72.26737976074219,245.1
222.91876220703125,82.1867446899414,221.67984008789062,75.39090728759766,238.0906524658203,73.70668029785156,235.0
267.7669677734375,71.10013580322266,302.314208984375,71.72109985351562,259.6297607421875,68.08125305175781,139.3
297.1544189453125,68.55243682861328,247.32704162597656,69.00318908691406,271.3877868652344,71.7765121459961,162.5
296.6904296875,79.04357147216797,251.48434448242188,80.68296813964844,247.1505889892578,79.2952651977539,212.5
247.46365356445312,102.63053131103516,263.73699951171875,90.18709564208984,230.087646484375,93.72184753417969,218.0
199.800048828125,111.2830810546875,211.1782684326172,125.6786117553711,202.56951904296875,116.79638671875,269.4
418.75946044921875,77.16571807861328,429.6382141113281,77.9105224609375,415.93963623046875,81.44735717773438,570.0
516.6848754882812,80.93578338623047,523.7191162109375,77.9416275024414,528.9540405273438,75.51739501953125,450.0
94.27928924560547,116.20635223388672,87.26072692871094,115.8561782836914,92.85985565185547,119.48693084716797,10.0
83.33873748779297,118.20907592773438,88.4731216430664,118.65754699707031,96.13806915283203,115.59688568115234,20.0
177.87547302246094,139.4193115234375,187.98529052734375,146.50511169433594,185.18975830078125,146.69732666015625,90.0
66.9464111328125,82.43577575683594,68.97380828857422,101.05657958984375,72.26248931884766,84.7259750366211,46.25
88.14988708496094,86.86815643310547,57.26189422607422,91.22352600097656,39.59039306640625,68.53563690185547,77.0
114.24915313720703,97.26757049560547,118.33775329589844,80.82654571533203,100.84761810302734,86.20696258544922,15.0
176.22996520996094,137.75067138671875,180.34445190429688,140.99095153808594,169.8436737060547,131.43321228027344,80.8
