seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
459.75372314453125,118.99004364013672,413.84307861328125,120.58233642578125,458.9310302734375,123.5353775024414,345.48
532.7627563476562,74.33377838134766,637.7025146484375,91.97136688232422,525.9795532226562,80.28158569335938,420.0
528.1253662109375,68.37135314941406,671.3668212890625,84.27257537841797,539.772705078125,69.38790893554688,500.0
613.4393310546875,67.82508087158203,700.5316162109375,77.61642456054688,614.356201171875,70.63301849365234,600.0
657.9512939453125,68.76546478271484,660.6934814453125,66.4698486328125,643.2250366210938,72.09139251708984,750.0
640.2698974609375,74.33164978027344,635.9251098632812,78.15640258789062,622.1992797851562,77.20813751220703,809.06
121.04508972167969,66.16835021972656,120.85553741455078,60.671478271484375,120.38288879394531,65.93357849121094,97.5
116.88348388671875,60.82145690917969,117.47962188720703,66.2974624633789,120.24911499023438,65.69511413574219,131.0
116.43070983886719,63.19047927856445,118.40806579589844,60.50518035888672,114.94869232177734,63.163482666015625,155.5
120.9074935913086,65.76814270019531,118.23882293701172,62.44919967651367,115.13945770263672,65.310546875,139.0
118.2995376586914,65.81298828125,117.0421142578125,61.20255661010742,114.76973724365234,66.52256774902344,122.5
116.18814086914062,74.0250473022461,115.94821166992188,67.4886703491211,114.34912109375,72.70597076416016,102.5
121.5042953491211,66.75050354003906,118.70116424560547,60.97539138793945,127.00582885742188,65.69123077392578,87.5
116.5607681274414,63.49445724487305,118.52459716796875,63.03385543823242,126.98095703125,65.46855926513672,107.5
118.13263702392578,59.181671142578125,121.0163803100586,59.91047668457031,118.64813232421875,57.3643684387207,124.0
117.41682434082031,60.247886657714844,121.15271759033203,59.4532470703125,115.13945770263672,65.310546875,128.0
115.09101104736328,63.195743560791016,116.95122528076172,62.916080474853516,126.39881134033203,65.87914276123047,110.0
119.27088928222656,66.94628143310547,119.33345031738281,67.89675903320312,125.61019897460938,72.42662811279297,92.5
149.35928344726562,79.2370834350586,147.3662109375,70.84030151367188,137.23760986328125,72.7968521118164,86.0
154.607666015625,76.93263244628906,131.08152770996094,65.05213928222656,134.90805053710938,63.01319885253906,130.0
146.27407836914062,65.4192123413086,145.19366455078125,69.89888763427734,143.7941436767578,68.72271728515625,165.0
155.10482788085938,70.29088592529297,151.3018798828125,69.1806869506836,165.803955078125,70.54351806640625,210.0
189.47430419921875,72.25916290283203,167.2530059814453,75.28382873535156,201.64175415039062,75.07463073730469,180.0
190.22854614257812,76.11481475830078,191.99844360351562,78.697021484375,188.1424560546875,72.9598159790039,142.8
191.11578369140625,68.47540283203125,190.82009887695312,65.3810043334961,184.6004180908203,69.4876937866211,180.0
182.11546325683594,74.32535552978516,203.0157012939453,68.58567810058594,203.95909118652344,65.09771728515625,195.0
179.2634735107422,86.63858795166016,209.0049591064453,76.11691284179688,204.0442657470703,72.1944808959961,170.0
205.38694763183594,60.695594787597656,207.53170776367188,67.84070587158203,198.0570526123047,67.3416519165039,181.25
183.7053680419922,63.207767486572266,183.654052734375,62.809844970703125,184.6004180908203,69.4876937866211,212.5
182.11546325683594,74.32535552978516,193.5822296142578,60.997596740722656,196.00210571289062,67.40921783447266,262.5
179.2634735107422,86.63858795166016,209.0049591064453,76.11691284179688,198.39788818359375,72.0241470336914,233.5
182.35897827148438,71.11131286621094,191.70040893554688,66.49054718017578,191.70237731933594,64.95702362060547,98.0
165.5657501220703,64.21668243408203,163.52401733398438,64.77229309082031,169.6278533935547,69.79708099365234,187.0
181.4393310546875,69.40630340576172,181.56954956054688,69.9034652709961,164.5496368408203,70.77880859375,213.0
207.880615234375,68.2317886352539,188.9513702392578,68.28001403808594,178.31253051757812,71.14519500732422,245.1
238.09144592285156,82.76736450195312,238.21653747558594,75.5919418334961,244.71090698242188,74.70365142822266,235.0
258.434326171875,70.87881469726562,292.79071044921875,72.67083740234375,248.44091796875,67.7427749633789,139.3
316.2486572265625,68.96338653564453,265.6661682128906,68.87739562988281,308.3778076171875,74.2066421508789,162.5
313.78875732421875,82.66638946533203,256.0728759765625,84.13817596435547,255.2606964111328,83.12507629394531,212.5
249.14694213867188,110.88986206054688,252.59320068359375,98.4113540649414,238.8303985595703,103.61260223388672,218.0
191.14637756347656,109.79727172851562,183.2538299560547,124.03236389160156,188.14776611328125,115.84443664550781,269.4
405.4978942871094,76.03706359863281,418.8369140625,74.86585235595703,401.572265625,78.23213958740234,570.0
501.77398681640625,78.82030487060547,511.4552001953125,76.0324935913086,515.761474609375,73.06468200683594,450.0
96.29912567138672,113.2762680053711,98.72354888916016,113.02189636230469,111.8526382446289,118.09297943115234,10.0
103.34803009033203,117.64494323730469,62.449615478515625,116.23249053955078,104.6350326538086,116.47116088867188,20.0
163.27655029296875,138.05242919921875,199.23805236816406,142.52818298339844,163.7664794921875,146.06332397460938,90.0
80.55242156982422,82.5184555053711,59.12732696533203,100.07461547851562,84.39228820800781,84.35771179199219,46.25
93.71273803710938,85.65869903564453,50.370330810546875,90.4875717163086,41.48396301269531,68.11520385742188,77.0
120.24977111816406,96.72044372558594,118.46395874023438,81.51068878173828,111.97235870361328,87.9856948852539,15.0
94.64253234863281,131.37725830078125,90.84290313720703,132.32638549804688,91.72298431396484,124.07180786132812,80.8
