seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
37.49220275878906,84.75912475585938,19.13824462890625,87.02921295166016,58.04742431640625,81.89512634277344,26.49
555.4209594726562,126.21542358398438,528.5914306640625,117.78659057617188,568.9255981445312,127.05927276611328,345.48
520.5008544921875,85.72752380371094,537.5283813476562,100.9307861328125,530.896240234375,90.69232940673828,420.0
519.9481201171875,77.66971588134766,589.634033203125,97.96158599853516,517.529296875,76.58462524414062,500.0
610.2813720703125,77.1278076171875,661.2740478515625,91.50727081298828,605.4631958007812,77.5082778930664,600.0
653.1843872070312,78.4067611694336,647.0529174804688,80.18331146240234,663.878173828125,82.78775787353516,750.0
686.750244140625,84.85542297363281,653.1650390625,76.96317291259766,633.81103515625,83.84461975097656,809.06
94.7420883178711,72.82313537597656,84.65103149414062,72.47543334960938,97.08871459960938,72.82923126220703,97.5
106.97057342529297,68.61944580078125,99.50853729248047,70.6595458984375,99.92634582519531,72.70380401611328,131.0
109.29393768310547,67.67768096923828,109.97618865966797,69.67462158203125,97.74486541748047,67.96675109863281,155.5
136.30352783203125,72.13719177246094,144.40863037109375,64.065673828125,131.61570739746094,71.63746643066406,139.0
154.77696228027344,73.17119598388672,146.56790161132812,70.33160400390625,161.75692749023438,73.11751556396484,122.5
165.67343139648438,75.53775787353516,167.0367431640625,72.22061157226562,155.7299041748047,74.25711059570312,102.5
86.33213806152344,72.00838470458984,101.8147201538086,69.96184539794922,81.55949401855469,69.56961059570312,87.5
94.3543701171875,67.51167297363281,95.02438354492188,63.038330078125,93.97402954101562,68.91223907470703,107.5
105.76701354980469,64.5472183227539,101.74517059326172,72.06797790527344,102.01754760742188,67.97779846191406,124.0
119.28054809570312,68.4073715209961,123.47004699707031,72.09883880615234,131.61570739746094,71.63746643066406,128.0
148.16502380371094,71.18557739257812,167.3169403076172,65.66131591796875,168.54510498046875,73.27888488769531,110.0
154.01609802246094,70.3763656616211,182.30136108398438,74.73938751220703,152.72598266601562,72.75450897216797,92.5
74.81476593017578,79.75669860839844,127.48980712890625,77.19043731689453,60.17066955566406,75.90789031982422,86.0
112.19132995605469,78.99890899658203,113.15567016601562,75.77534484863281,124.55807495117188,72.4194107055664,130.0
141.11289978027344,73.64793395996094,137.66893005371094,74.76062774658203,140.564697265625,76.5139389038086,165.0
169.59632873535156,77.375,162.47335815429688,76.45592498779297,152.72216796875,81.37105560302734,210.0
191.4375,75.3822021484375,170.68702697753906,78.01785278320312,177.88064575195312,75.27787780761719,180.0
158.60098266601562,72.39373016357422,180.26138305664062,74.96957397460938,155.36569213867188,72.26077270507812,142.8
225.31895446777344,75.00823211669922,253.45574951171875,66.6158447265625,256.08984375,76.13391876220703,180.0
241.4641876220703,77.15985870361328,242.5836944580078,75.42108917236328,238.05801391601562,70.12356567382812,195.0
235.023681640625,84.52043151855469,253.09378051757812,77.49810028076172,239.48736572265625,76.16876983642578,170.0
233.83241271972656,66.05680084228516,243.26080322265625,72.5315170288086,227.50083923339844,73.19080352783203,181.25
208.30532836914062,70.16376495361328,206.13681030273438,71.35514831542969,256.08984375,76.13391876220703,212.5
241.4641876220703,77.15985870361328,232.21829223632812,73.31434631347656,236.48597717285156,74.45177459716797,262.5
235.023681640625,84.52043151855469,253.09378051757812,77.49810028076172,230.53016662597656,75.89765930175781,233.5
114.67228698730469,74.35671997070312,163.14288330078125,74.11617279052734,169.4834442138672,74.36820220947266,98.0
151.81427001953125,68.81989288330078,152.50503540039062,75.56905364990234,154.1911163330078,73.97638702392578,187.0
184.8463592529297,76.62594604492188,175.24893188476562,74.62356567382812,160.76876831054688,78.418212890625,213.0
226.73849487304688,78.16321563720703,184.42929077148438,76.45124816894531,178.5941162109375,78.63694763183594,245.1
192.65328979492188,80.12013244628906,200.1794891357422,71.20948791503906,237.36355590820312,75.77230834960938,235.0
121.74481201171875,69.92266845703125,172.50131225585938,75.56597900390625,186.54539489746094,71.48351287841797,139.3
285.39385986328125,69.2317123413086,281.1347351074219,66.34146118164062,264.80279541015625,71.99885559082031,162.5
341.389892578125,70.2416763305664,307.20831298828125,74.72486114501953,291.4249267578125,76.7815933227539,212.5
396.94488525390625,80.28802490234375,370.49005126953125,69.7310791015625,380.43853759765625,75.24142456054688,218.0
320.8253173828125,88.05558776855469,335.76495361328125,94.92752838134766,297.67864990234375,91.97220611572266,269.4
424.4940185546875,84.7826156616211,440.57373046875,88.17970275878906,417.437255859375,84.93385314941406,570.0
527.9107055664062,84.50749969482422,527.6231689453125,87.57714080810547,517.9976806640625,85.25994110107422,450.0
35.18760681152344,101.18633270263672,39.98992919921875,103.20832824707031,48.96778869628906,107.5224838256836,10.0
52.88214111328125,111.28892517089844,60.2393798828125,106.05664825439453,60.04510498046875,106.09516143798828,20.0
-33.60546875,121.37814331054688,-31.923233032226562,126.98965454101562,-26.081405639648438,123.3044662475586,90.0
94.15125274658203,94.10733032226562,65.43675231933594,98.5522232055664,87.79031372070312,93.92427825927734,46.25
159.24261474609375,92.5130844116211,86.00838470458984,93.80194854736328,77.6610107421875,78.60844421386719,77.0
169.561767578125,98.97775268554688,130.8365478515625,86.80601501464844,121.40437316894531,91.8232192993164,15.0
12.354721069335938,141.6272430419922,40.17799377441406,140.01885986328125,25.599990844726562,130.65399169921875,80.8
