seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
46.777557373046875,87.12657165527344,30.150604248046875,91.1648178100586,60.08268737792969,84.75230407714844,26.49
540.663330078125,140.32546997070312,498.64532470703125,128.70919799804688,554.14501953125,140.83338928222656,345.48
543.9475708007812,91.89224243164062,572.6768188476562,109.25109100341797,554.1707153320312,98.01947784423828,420.0
526.532958984375,81.9924087524414,619.3170166015625,106.0611572265625,528.7598876953125,81.94095611572266,500.0
613.9058227539062,78.27288055419922,675.1908569335938,97.20785522460938,610.895751953125,83.57975769042969,600.0
654.4878540039062,84.10122680664062,650.113525390625,89.08289337158203,661.3328857421875,88.35934448242188,750.0
663.3480224609375,92.13098907470703,643.3200073242188,86.2363510131836,627.0433349609375,92.75352478027344,809.06
109.25525665283203,75.99877166748047,106.21845245361328,76.2674560546875,108.13665008544922,75.52529907226562,97.5
114.37715148925781,70.55768585205078,108.90857696533203,73.08338165283203,109.85176086425781,75.38431549072266,131.0
117.5130844116211,69.56591033935547,115.51019287109375,70.62570190429688,107.00318908691406,71.25173950195312,155.5
130.61563110351562,76.54084014892578,139.42861938476562,67.5422134399414,167.4488983154297,89.06904602050781,139.0
142.67555236816406,76.21632385253906,143.5299072265625,72.22960662841797,148.31527709960938,73.22946166992188,122.5
173.68658447265625,78.8658676147461,164.21627807617188,73.81084442138672,135.63339233398438,73.16080474853516,102.5
105.15067291259766,76.085693359375,108.34561920166016,71.11534118652344,113.27113342285156,74.93463897705078,87.5
105.4593276977539,67.74846649169922,102.68980407714844,65.01634979248047,116.80624389648438,74.26837158203125,107.5
110.92803955078125,66.66344451904297,113.64836883544922,75.75900268554688,108.40123748779297,69.90475463867188,124.0
122.33523559570312,70.26862335205078,123.64862060546875,75.64839935302734,167.4488983154297,89.06904602050781,128.0
141.18511962890625,70.57608795166016,162.49224853515625,68.00979614257812,160.96995544433594,76.43726348876953,110.0
150.88671875,72.27263641357422,182.34548950195312,78.05371856689453,167.64346313476562,76.32986450195312,92.5
110.67084503173828,85.8576889038086,138.17599487304688,79.01420593261719,105.72634887695312,82.1227798461914,86.0
131.6798095703125,83.69145965576172,127.31283569335938,79.63497161865234,138.85470581054688,74.71503448486328,130.0
145.97622680664062,75.95455169677734,143.72634887695312,77.14191436767578,144.74911499023438,79.17301940917969,165.0
162.0216522216797,80.7407455444336,159.6654052734375,81.80387878417969,173.51763916015625,81.8639907836914,210.0
192.48574829101562,78.2513656616211,165.62445068359375,83.18531799316406,186.9132537841797,79.0499267578125,180.0
177.1304168701172,71.88807678222656,195.81466674804688,77.95857238769531,169.5162811279297,75.052978515625,142.8
215.7692413330078,78.0564956665039,245.50177001953125,69.4396743774414,227.32164001464844,80.17596435546875,180.0
251.21730041503906,80.90132904052734,242.38671875,77.13845825195312,236.66725158691406,73.09254455566406,195.0
250.65008544921875,86.97423553466797,256.2403564453125,79.26212310791016,245.11732482910156,78.74181365966797,170.0
234.79910278320312,68.34404754638672,244.10482788085938,75.08740997314453,219.8592071533203,70.86190032958984,181.25
207.2431640625,72.25531768798828,205.4168701171875,73.10559844970703,227.32164001464844,80.17596435546875,212.5
251.21730041503906,80.90132904052734,234.16796875,76.63536071777344,235.81228637695312,77.2168197631836,262.5
250.65008544921875,86.97423553466797,256.2403564453125,79.26213073730469,224.33380126953125,75.68182373046875,233.5
140.15492248535156,75.10093688964844,173.63697814941406,77.35267639160156,184.82603454589844,76.8582992553711,98.0
165.09324645996094,71.2051010131836,161.5253143310547,79.52693939208984,163.5603485107422,77.9801254272461,187.0
184.89013671875,79.79515075683594,179.59182739257812,77.0712661743164,166.11398315429688,81.23906707763672,213.0
232.5382843017578,84.6946029663086,188.73056030273438,78.14151000976562,179.98193359375,81.5886001586914,245.1
212.19900512695312,84.73820495605469,208.4135284423828,75.98002624511719,234.4921417236328,78.47911834716797,235.0
118.00103759765625,74.0006332397461,167.32159423828125,79.36756134033203,187.0070343017578,74.97754669189453,139.3
289.7545471191406,72.9748764038086,282.6798400878906,69.4021224975586,276.517822265625,76.1624755859375,162.5
353.8122253417969,73.92973327636719,318.49993896484375,77.78558349609375,297.6070861816406,80.2831802368164,212.5
391.37652587890625,84.83522033691406,369.52813720703125,73.21084594726562,375.4637451171875,78.52877807617188,218.0
304.9185485839844,94.02987670898438,319.7206726074219,102.57152557373047,296.80938720703125,101.00826263427734,269.4
399.157470703125,88.97039031982422,408.61541748046875,94.4966049194336,394.1844787597656,89.9757308959961,570.0
507.8245544433594,84.98577117919922,513.4219970703125,89.72925567626953,502.7899169921875,89.29685974121094,450.0
68.67277526855469,105.51081085205078,51.5072021484375,108.3416519165039,60.06727600097656,114.11602783203125,10.0
76.16890716552734,114.72457122802734,55.20753479003906,109.86222839355469,62.743255615234375,110.37079620361328,20.0
-29.631942749023438,125.64180755615234,-13.058639526367188,132.49131774902344,12.6529541015625,119.25077819824219,90.0
120.83221435546875,99.00810241699219,68.50532531738281,101.54571533203125,112.04431915283203,94.5190658569336,46.25
110.53656005859375,96.5608901977539,63.295005798339844,96.49117279052734,64.33973693847656,81.36756896972656,77.0
123.11072540283203,103.72411346435547,97.90040588378906,96.68588256835938,99.17369842529297,94.77952575683594,15.0
54.851287841796875,155.26947021484375,63.296669006347656,148.9169464111328,58.82884216308594,142.04367065429688,80.8
