seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
60.52445983886719,84.8375244140625,44.20747375488281,91.02652740478516,72.18173217773438,84.31353759765625,26.49
517.2723999023438,148.70657348632812,465.96533203125,136.37359619140625,530.770751953125,150.65391540527344,345.48
544.7496948242188,95.78369140625,587.652587890625,113.30512237548828,552.8782958984375,100.44198608398438,420.0
528.161865234375,82.25602722167969,632.9408569335938,108.93736267089844,533.0239868164062,84.05469512939453,500.0
616.2463989257812,80.75054168701172,685.1975708007812,97.88449096679688,614.5306396484375,86.47483825683594,600.0
661.2396240234375,83.81848907470703,658.6702270507812,89.52764892578125,664.5838012695312,88.04418182373047,750.0
660.8175659179688,96.1158676147461,642.3422241210938,90.07209014892578,632.0084228515625,96.62554168701172,809.06
114.4610366821289,75.82200622558594,110.22189331054688,77.02073669433594,111.40026092529297,75.44657897949219,97.5
117.39155578613281,70.99849700927734,113.12570190429688,73.83135223388672,112.74472045898438,75.35482025146484,131.0
117.68070983886719,71.58882904052734,119.39714050292969,72.61363220214844,113.13993072509766,72.76506805419922,155.5
129.1864471435547,78.76245880126953,138.00094604492188,69.43152618408203,127.91763305664062,78.44800567626953,139.0
136.4855499267578,75.64996337890625,135.4730224609375,72.82810974121094,136.39553833007812,76.14421844482422,122.5
164.994140625,80.48357391357422,154.57302856445312,74.46357727050781,151.8853302001953,77.52970886230469,102.5
116.7311019897461,78.67363739013672,116.33328247070312,72.80545043945312,126.14511108398438,75.90878295898438,87.5
109.4635009765625,70.65225982666016,105.5560531616211,66.89411163330078,127.42401885986328,75.81344604492188,107.5
113.57145690917969,67.11848449707031,117.57472229003906,76.30621337890625,111.58663940429688,70.46983337402344,124.0
122.83021545410156,70.75923919677734,127.39051818847656,76.7965087890625,127.91763305664062,78.4480209350586,128.0
134.1798858642578,72.0299072265625,157.2849578857422,69.96067810058594,146.6389617919922,75.91228485107422,110.0
148.84942626953125,72.50535583496094,177.1393585205078,78.65733337402344,164.0059051513672,77.36324310302734,92.5
158.84530639648438,86.87017059326172,155.15354919433594,79.40995025634766,139.21261596679688,82.19788360595703,86.0
164.04736328125,85.88880157470703,141.21923828125,80.73473358154297,155.00289916992188,75.37749481201172,130.0
149.18064880371094,76.49989318847656,149.4619903564453,77.99974060058594,149.87686157226562,79.35845184326172,165.0
155.1295928955078,80.22306060791016,143.11294555664062,79.23818969726562,168.989013671875,81.4555892944336,210.0
187.45785522460938,78.65388488769531,149.45822143554688,80.56130981445312,179.79039001464844,78.78828430175781,180.0
185.9621124267578,74.72979736328125,202.02801513671875,78.68267822265625,175.3425750732422,75.76689147949219,142.8
208.72964477539062,77.35372161865234,239.331787109375,71.63690185546875,208.78399658203125,77.58150482177734,180.0
245.41897583007812,83.08753204345703,240.2813720703125,77.60881805419922,227.09573364257812,74.29706573486328,195.0
256.84967041015625,85.97212982177734,256.3218994140625,79.08710479736328,246.78561401367188,78.32957458496094,170.0
229.62432861328125,68.7177734375,240.794189453125,75.98521423339844,230.7926483154297,76.99171447753906,181.25
203.87814331054688,72.23275756835938,200.7949676513672,73.65834045410156,208.78399658203125,77.58150482177734,212.5
245.41897583007812,83.08753204345703,229.19911193847656,77.2183609008789,231.25274658203125,77.2634506225586,262.5
256.84967041015625,85.97212982177734,256.3218994140625,79.08710479736328,243.6409912109375,78.53843688964844,233.5
168.57546997070312,78.00883483886719,201.91746520996094,77.03640747070312,198.2975311279297,77.27982330322266,98.0
174.37269592285156,71.79808807373047,168.92562866210938,80.5184555053711,174.56309509277344,79.59808349609375,187.0
181.72100830078125,79.69210052490234,179.61862182617188,77.85352325439453,163.6166534423828,81.2156753540039,213.0
214.50064086914062,87.35408782958984,183.6795196533203,78.41022491455078,171.9884033203125,81.31466674804688,245.1
206.98016357421875,84.91802978515625,217.86036682128906,77.85507202148438,220.0556182861328,78.60803985595703,235.0
135.00076293945312,80.049072265625,166.04476928710938,79.02949523925781,188.27413940429688,75.71329498291016,139.3
285.9626770019531,74.10396575927734,283.8990478515625,71.88436889648438,277.13934326171875,77.272216796875,162.5
355.603515625,75.10542297363281,317.52410888671875,78.75096893310547,299.9210205078125,80.37353515625,212.5
386.06378173828125,87.16456604003906,372.73272705078125,75.82992553710938,368.4595947265625,78.76900482177734,218.0
274.9454040527344,98.08219909667969,293.79327392578125,108.9093246459961,276.01348876953125,104.3206558227539,269.4
401.0773010253906,90.13692474365234,409.1289978027344,96.00447845458984,395.27276611328125,92.19227600097656,570.0
507.3989562988281,89.35308074951172,512.5142211914062,93.01529693603516,508.770751953125,91.23137664794922,450.0
68.43084716796875,105.6177978515625,38.17192077636719,109.28740692138672,39.70829772949219,114.1463851928711,10.0
94.8255615234375,116.2439193725586,50.52796936035156,112.14838409423828,48.18450927734375,109.8019790649414,20.0
-34.08622741699219,131.3961944580078,-32.04093933105469,142.7528533935547,-28.820388793945312,138.96986389160156,90.0
116.48271942138672,97.86701965332031,69.70830535888672,101.70433044433594,104.73013305664062,91.90382385253906,46.25
112.60784912109375,94.86482238769531,60.285430908203125,96.65340423583984,62.21940612792969,81.1166763305664,77.0
127.30488586425781,99.6308822631836,108.97521209716797,87.97716522216797,85.93315124511719,88.99592590332031,15.0
56.964874267578125,160.80911254882812,75.51927185058594,151.81295776367188,57.13935089111328,142.36351013183594,80.8
