seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
515.883056640625,137.86183166503906,472.93792724609375,129.5219268798828,534.6283569335938,142.83004760742188,345.48
543.6465454101562,90.34211730957031,597.0228271484375,106.358642578125,560.0718994140625,96.99156951904297,420.0
528.952392578125,81.09938049316406,637.9779663085938,104.2659683227539,532.3854370117188,81.52539825439453,500.0
613.8202514648438,84.1423568725586,684.0513916015625,95.56060028076172,612.6710205078125,85.28984832763672,600.0
658.1988525390625,81.62203979492188,654.6316528320312,86.82884979248047,661.56689453125,86.14958190917969,750.0
655.954833984375,90.34211730957031,633.1333618164062,84.20899200439453,613.5950927734375,90.4082260131836,809.06
109.62775421142578,74.67449188232422,105.57596588134766,74.72702026367188,106.12749481201172,74.03628540039062,97.5
113.84794616699219,69.59599304199219,108.97735595703125,72.51556396484375,107.8802490234375,73.92333984375,131.0
111.84093475341797,72.15206909179688,116.70637512207031,71.25408935546875,108.95320129394531,71.50770568847656,155.5
124.05447387695312,75.60699462890625,150.87777709960938,65.82320404052734,122.30084228515625,74.61305236816406,139.0
139.43936157226562,74.6465072631836,138.55609130859375,71.71414184570312,136.30169677734375,75.26216125488281,122.5
174.12527465820312,78.3736572265625,160.57542419433594,73.65596008300781,153.19937133789062,76.84746551513672,102.5
110.4232177734375,76.03667449951172,112.8487319946289,71.50072479248047,120.72509002685547,74.2470932006836,87.5
109.72730255126953,72.31719970703125,98.46405029296875,63.152862548828125,122.49247741699219,74.1387710571289,107.5
110.83865356445312,65.93132781982422,112.47173309326172,74.42388153076172,107.23844146728516,68.88024139404297,124.0
121.24656677246094,69.36943817138672,121.72273254394531,74.27342224121094,122.30084228515625,74.61305236816406,128.0
130.53521728515625,72.41094207763672,167.20358276367188,66.91065216064453,149.89834594726562,74.440673828125,110.0
150.68927001953125,71.42462921142578,182.658935546875,76.49263763427734,168.50340270996094,76.08755493164062,92.5
153.0677947998047,84.64165496826172,152.30831909179688,78.24495697021484,135.2434539794922,80.73019409179688,86.0
158.1853485107422,83.61992645263672,140.90451049804688,78.62543487548828,152.2852020263672,73.98243713378906,130.0
148.69815063476562,75.20304870605469,148.6178436279297,76.78404998779297,148.67001342773438,77.99081420898438,165.0
158.6738739013672,79.2493667602539,143.1953125,78.7898941040039,171.47926330566406,79.96583557128906,210.0
191.34881591796875,77.70806121826172,149.0084686279297,80.94190216064453,184.88865661621094,78.27864837646484,180.0
186.32318115234375,76.32123565673828,195.9213104248047,76.69940185546875,166.55258178710938,73.26368713378906,142.8
211.32345581054688,76.21172332763672,252.70338439941406,67.37077331542969,210.9859161376953,76.09841918945312,180.0
251.23553466796875,80.37643432617188,241.12684631347656,75.98228454589844,234.9306640625,72.94001007080078,195.0
253.56654357910156,83.36811828613281,255.52825927734375,78.06614685058594,243.55540466308594,77.21260070800781,170.0
233.7098846435547,67.36377716064453,242.74807739257812,74.30814361572266,233.1444091796875,75.97046661376953,181.25
204.98989868164062,70.99034881591797,203.33505249023438,72.53250885009766,210.9859161376953,76.09841918945312,212.5
251.23553466796875,80.37643432617188,232.4848175048828,75.05139923095703,235.09288024902344,75.64100646972656,262.5
253.56654357910156,83.36811828613281,255.52825927734375,78.06614685058594,242.2330780029297,77.48201751708984,233.5
176.86959838867188,79.10733032226562,202.34747314453125,76.34408569335938,196.91322326660156,76.0045394897461,98.0
172.47506713867188,70.6255111694336,168.67575073242188,78.48628234863281,171.4627685546875,78.08955383300781,187.0
181.36932373046875,78.62633514404297,178.94435119628906,76.71588897705078,162.80198669433594,80.07022857666016,213.0
204.07052612304688,78.12028503417969,185.0169677734375,77.25721740722656,173.17196655273438,80.30602264404297,245.1
216.4703369140625,83.48478698730469,209.83815002441406,75.78985595703125,224.72964477539062,77.94581604003906,235.0
152.1049041748047,75.60980224609375,160.8769989013672,76.74909210205078,181.9413299560547,73.61852264404297,139.3
279.914306640625,71.49177551269531,283.12298583984375,67.95233917236328,275.75201416015625,75.81578826904297,162.5
347.253662109375,72.49385833740234,319.6971435546875,77.22723388671875,293.302490234375,78.81511688232422,212.5
392.2828674316406,85.4703140258789,366.33856201171875,71.78095245361328,374.5469970703125,77.5999984741211,218.0
271.9292907714844,96.69488525390625,288.17596435546875,105.03060913085938,273.67120361328125,103.40361022949219,269.4
401.195556640625,87.13253784179688,409.89678955078125,92.67102813720703,394.5513916015625,89.62322235107422,570.0
501.56195068359375,90.73213958740234,509.9916076660156,90.11527252197266,506.009521484375,87.4144287109375,450.0
73.48456573486328,102.08145141601562,54.99482727050781,105.6635513305664,53.07710266113281,110.65663146972656,10.0
107.06167602539062,109.99687957763672,53.656402587890625,108.41117858886719,58.11383056640625,105.63581085205078,20.0
-28.368316650390625,121.13485717773438,-20.568069458007812,124.10989379882812,-24.836380004882812,126.86470794677734,90.0
109.73607635498047,88.63459777832031,72.94784545898438,99.7284164428711,112.31326293945312,89.86270141601562,46.25
107.12518310546875,93.1460952758789,63.018165588378906,94.84477996826172,61.23486328125,79.47064971923828,77.0
116.68761444091797,99.52912902832031,96.2947998046875,88.49354553222656,88.84300994873047,89.21056365966797,15.0
61.16587829589844,153.00210571289062,73.17093658447266,144.72052001953125,65.69213104248047,140.37246704101562,80.8
