seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
186.9918212890625,141.90512084960938,201.26278686523438,141.22084045410156,214.95877075195312,141.85275268554688,345.48
389.9620666503906,87.57846069335938,604.459716796875,101.59634399414062,442.24969482421875,85.87155151367188,420.0
519.3898315429688,70.7035903930664,656.03955078125,90.63008117675781,531.5890502929688,74.36644744873047,500.0
621.2588500976562,70.6668472290039,694.9193725585938,80.94685363769531,623.874267578125,72.96641540527344,600.0
665.7216186523438,70.72579193115234,670.366455078125,70.54102325439453,650.04345703125,74.70308685302734,750.0
626.3410034179688,87.57844543457031,622.6865844726562,84.67193603515625,609.39599609375,84.03828430175781,809.06
123.28135681152344,67.50267791748047,124.00074768066406,63.63188552856445,123.00173950195312,67.62435913085938,97.5
118.39939880371094,62.1411247253418,119.4456787109375,67.93665313720703,122.51608276367188,67.39627075195312,131.0
117.41851043701172,65.50487518310547,119.42040252685547,62.37166213989258,116.19149780273438,66.7946548461914,155.5
121.24510192871094,69.25048065185547,118.32295227050781,64.70890808105469,115.01350402832031,67.40792846679688,139.0
116.56809997558594,66.99219512939453,115.14363098144531,62.8787956237793,112.68038177490234,68.48616790771484,122.5
114.9717025756836,76.60749816894531,112.4493637084961,69.1623764038086,111.32716369628906,74.90379333496094,102.5
124.00328826904297,70.14723205566406,120.47112274169922,62.82136154174805,129.3238525390625,67.40159606933594,87.5
118.01570129394531,65.79991912841797,120.27146911621094,65.32477569580078,128.9381103515625,67.19129180908203,107.5
119.56449127197266,59.43598556518555,122.84033203125,62.94732666015625,119.66275787353516,59.07273864746094,124.0
117.58060455322266,61.53752899169922,121.52304077148438,62.44199752807617,115.01350402832031,67.40792846679688,128.0
113.60311889648438,65.24566650390625,115.1017837524414,64.92206573486328,124.29173278808594,67.39637756347656,110.0
117.39453125,68.30953216552734,117.37397766113281,70.44313049316406,122.07194519042969,74.04556274414062,92.5
183.6376190185547,82.16571807861328,164.8401641845703,72.1512222290039,155.18997192382812,75.05431365966797,86.0
183.9221954345703,80.14503479003906,145.97413635253906,68.2232666015625,147.68450927734375,64.78837585449219,130.0
146.22390747070312,66.98851013183594,149.7832794189453,71.70516967773438,149.73484802246094,70.59074401855469,165.0
148.78004455566406,71.83458709716797,136.4564208984375,71.47578430175781,162.40748596191406,72.51240539550781,210.0
166.63455200195312,74.68173217773438,141.11460876464844,78.10124969482422,170.3714599609375,78.14265441894531,180.0
200.02760314941406,77.21277618408203,202.79518127441406,80.51640319824219,200.0764617919922,72.62855529785156,142.8
192.90663146972656,69.65383911132812,192.5505828857422,67.27982330322266,186.92320251464844,70.73635864257812,180.0
186.23826599121094,77.24739074707031,205.92347717285156,69.56595611572266,201.39804077148438,68.2110595703125,195.0
191.63002014160156,87.75373840332031,216.772216796875,77.23503112792969,207.9916229248047,73.86683654785156,170.0
204.37193298339844,60.68461608886719,208.5721435546875,69.35893249511719,198.09523010253906,69.38553619384766,181.25
184.99037170410156,64.30790710449219,185.34483337402344,64.4129409790039,186.92320251464844,70.73635864257812,212.5
186.23826599121094,77.24739074707031,191.81283569335938,63.417076110839844,196.9366455078125,68.99983215332031,262.5
191.63002014160156,87.75373840332031,216.772216796875,77.23503112792969,203.0251922607422,74.18946075439453,233.5
203.2021942138672,73.81736755371094,211.42393493652344,68.64759063720703,209.38548278808594,66.65515899658203,98.0
180.31634521484375,64.93455505371094,177.99114990234375,68.00495147705078,183.47247314453125,71.82315826416016,187.0
187.76185607910156,70.91193389892578,187.1746368408203,71.72100067138672,171.3236541748047,72.7161636352539,213.0
210.48480224609375,70.73046112060547,188.1804962158203,69.19245910644531,178.40956115722656,72.98358154296875,245.1
209.505615234375,84.9900131225586,205.38841247558594,77.94526672363281,222.0763397216797,76.108154296875,235.0
266.6966247558594,74.60574340820312,304.4755859375,74.34293365478516,258.4237060546875,71.62519836425781,139.3
236.0130615234375,76.09545135498047,233.9906768798828,70.93434143066406,256.5933837890625,74.5541763305664,162.5
229.19981384277344,86.64659881591797,220.30429077148438,84.13876342773438,217.42724609375,82.26543426513672,212.5
227.1155242919922,107.9336166381836,236.10267639160156,95.76089477539062,217.74383544921875,99.8935317993164,218.0
198.73550415039062,114.87569427490234,204.6792755126953,129.0263214111328,203.4815673828125,120.83613586425781,269.4
407.62066650390625,78.70648193359375,413.0756530761719,79.53722381591797,400.7630310058594,84.22067260742188,570.0
507.7683410644531,82.85918426513672,514.940673828125,79.30052185058594,520.1198120117188,76.13115692138672,450.0
97.77757263183594,121.00825500488281,92.24723815917969,118.1253662109375,99.51151275634766,123.19009399414062,10.0
89.2519760131836,120.95352935791016,94.81697082519531,122.21105194091797,101.58174896240234,118.86559295654297,20.0
177.8817138671875,139.05882263183594,188.0113067626953,146.67149353027344,185.20066833496094,146.729736328125,90.0
75.7309341430664,84.6990966796875,69.11766815185547,104.44235229492188,79.50743865966797,86.51573181152344,46.25
77.53767395019531,88.67475891113281,56.39064025878906,93.38424682617188,39.31182861328125,68.9759521484375,77.0
91.99705505371094,101.39199829101562,95.34065246582031,84.42679595947266,94.71794891357422,89.71360778808594,15.0
182.95526123046875,141.9431610107422,182.54615783691406,141.92465209960938,176.3074188232422,133.07156372070312,80.8
