seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
82.76619720458984,80.93938446044922,76.82252502441406,87.21162414550781,63.81443786621094,88.1029281616211,26.49
450.96405029296875,111.97695922851562,493.64190673828125,102.93236541748047,488.321533203125,106.78008270263672,345.48
600.9359741210938,99.38047790527344,588.0298461914062,99.17436981201172,561.3950805664062,98.05545043945312,420.0
538.7645263671875,86.19649505615234,617.8114013671875,92.8299789428711,541.345458984375,78.43163299560547,500.0
579.4912719726562,87.30292510986328,640.3531494140625,94.58892822265625,586.0259399414062,87.23052978515625,600.0
598.0774536132812,86.82562255859375,593.9395751953125,85.19267272949219,618.9476928710938,90.69953155517578,750.0
612.9094848632812,96.29816436767578,544.7301025390625,88.1410903930664,578.405029296875,85.4776382446289,809.06
74.56517028808594,75.0547866821289,75.98892211914062,78.75164794921875,77.6808090209961,80.36614227294922,97.5
87.94973754882812,77.05307006835938,108.59476470947266,76.10429382324219,106.05785369873047,81.27951049804688,131.0
116.4464340209961,79.28491973876953,127.97319793701172,76.94477844238281,113.42642211914062,70.42142486572266,155.5
150.74734497070312,82.95790100097656,130.87168884277344,75.56961822509766,200.91331481933594,83.37041473388672,139.0
144.30441284179688,75.33930206298828,136.36705017089844,77.17520904541016,152.85214233398438,78.33316802978516,122.5
141.14109802246094,80.06218719482422,137.08926391601562,76.76376342773438,141.91738891601562,77.8352279663086,102.5
76.85855102539062,79.47726440429688,72.61051177978516,76.19353485107422,73.22386932373047,78.21922302246094,87.5
97.56908416748047,79.20347595214844,99.89693450927734,72.9928970336914,97.93437194824219,78.3711929321289,107.5
105.17927551269531,69.82393646240234,109.6819076538086,79.79415130615234,122.04261016845703,79.91900634765625,124.0
156.4651336669922,78.2468032836914,169.1066436767578,81.76752471923828,200.91331481933594,83.37041473388672,128.0
140.99139404296875,79.30447387695312,167.38363647460938,73.62068176269531,147.49415588378906,79.26261901855469,110.0
140.3813018798828,78.0184326171875,139.90228271484375,79.00244140625,142.6719970703125,78.8085708618164,92.5
35.470703125,88.85372161865234,50.06523132324219,85.24879455566406,27.790817260742188,84.8782958984375,86.0
107.7817611694336,90.08783721923828,103.26725769042969,86.18121337890625,111.6502685546875,86.50244140625,130.0
208.33067321777344,85.86965942382812,200.61196899414062,86.33403015136719,209.98353576660156,92.83453369140625,165.0
133.7316131591797,105.97900390625,108.12401580810547,100.92218780517578,100.28644561767578,96.18314361572266,210.0
167.5844268798828,87.1402587890625,187.23277282714844,100.27867126464844,206.6066131591797,96.63298797607422,180.0
132.99359130859375,79.95384979248047,147.87461853027344,78.2528076171875,159.90118408203125,80.93451690673828,142.8
233.14288330078125,76.57342529296875,253.20169067382812,74.6418685913086,237.67352294921875,80.9795913696289,180.0
233.638671875,83.35821533203125,232.64382934570312,81.02064514160156,230.03738403320312,70.90814208984375,195.0
218.31686401367188,90.91714477539062,257.07574462890625,87.9878921508789,239.15016174316406,85.51884460449219,170.0
232.9474334716797,71.79583740234375,228.315673828125,77.93854522705078,216.50543212890625,78.55706024169922,181.25
232.87376403808594,79.79820251464844,215.82603454589844,77.92308807373047,237.67352294921875,80.9795913696289,212.5
233.638671875,83.35821533203125,221.29054260253906,79.10778045654297,225.75648498535156,81.6627197265625,262.5
218.31686401367188,90.91714477539062,257.07574462890625,87.9878921508789,244.54786682128906,83.61238861083984,233.5
53.20851135253906,83.53517150878906,76.00695037841797,79.4311752319336,57.0445556640625,84.31806945800781,98.0
126.47093200683594,74.09712982177734,122.72657012939453,83.54822540283203,138.87083435058594,82.7206802368164,187.0
224.43988037109375,83.13419342041016,225.2772216796875,84.40271759033203,198.98703002929688,91.87303924560547,213.0
144.52752685546875,84.4625015258789,130.73416137695312,83.32838439941406,128.63787841796875,85.70159912109375,245.1
134.2552490234375,83.20083618164062,151.21060180664062,76.15620422363281,128.85377502441406,84.38406372070312,235.0
220.66152954101562,79.23409271240234,237.03199768066406,80.27058410644531,268.93341064453125,80.88097381591797,139.3
334.33245849609375,73.59103393554688,336.3238525390625,74.52050018310547,299.3000183105469,71.35722351074219,162.5
370.8940124511719,74.110107421875,349.155029296875,77.72571563720703,371.0146789550781,82.04702758789062,212.5
414.50640869140625,83.87178802490234,408.2984924316406,76.52935028076172,431.8478698730469,83.15089416503906,218.0
390.2786865234375,89.7624740600586,385.0741271972656,90.49899291992188,367.34954833984375,90.76528930664062,269.4
362.19342041015625,87.54149627685547,372.77276611328125,88.8032455444336,362.620849609375,80.8218765258789,570.0
423.79840087890625,88.91109466552734,436.10772705078125,87.41688537597656,412.54901123046875,89.42977905273438,450.0
-18.920211791992188,91.9903793334961,-0.999603271484375,95.49669647216797,-6.8548736572265625,94.12130737304688,10.0
20.535537719726562,100.04210662841797,-6.915924072265625,96.36100769042969,9.838287353515625,91.57581329345703,20.0
-25.237747192382812,110.7010269165039,11.880081176757812,115.41036224365234,-18.79705810546875,113.62284088134766,90.0
61.306739807128906,87.42922973632812,81.70684051513672,96.71588897705078,70.32568359375,87.0617446899414,46.25
276.1044616699219,88.72480010986328,167.2110595703125,97.61614990234375,167.23712158203125,89.25404357910156,77.0
431.97119140625,101.36324310302734,361.3056640625,98.65706634521484,197.6322784423828,104.83261108398438,15.0
-178.91273498535156,123.24597930908203,-121.51725769042969,112.77873992919922,-157.8487548828125,112.1556625366211,80.8
