seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
444.623291015625,112.04820251464844,493.8330078125,102.51483154296875,485.141845703125,106.19074249267578,345.48
601.0498657226562,99.87263488769531,586.7916870117188,98.98682403564453,560.7347412109375,97.82620239257812,420.0
538.6187744140625,85.95270538330078,615.539794921875,92.4841079711914,539.127685546875,78.21640014648438,500.0
578.473876953125,86.99520874023438,639.8185424804688,94.16100311279297,585.5194702148438,86.96527099609375,600.0
601.0816040039062,86.5146484375,598.1371459960938,84.75843811035156,621.7307739257812,90.08902740478516,750.0
616.8077392578125,96.31885528564453,543.4163208007812,88.31902313232422,577.3551635742188,85.73006439208984,809.06
75.38442993164062,74.7804183959961,75.26824188232422,78.43338775634766,77.07876586914062,79.98857116699219,97.5
87.4684066772461,76.78974151611328,108.31702423095703,75.75466918945312,106.19387817382812,80.91230010986328,131.0
116.18313598632812,78.90875244140625,127.37407684326172,76.67158508300781,113.09367370605469,70.12610626220703,155.5
150.27020263671875,82.71177673339844,130.16209411621094,75.32938385009766,201.37107849121094,83.21793365478516,139.0
145.55056762695312,75.03184509277344,135.4088592529297,76.9027099609375,150.51971435546875,78.0720443725586,122.5
140.5770721435547,79.74981689453125,136.35726928710938,76.48612976074219,140.61526489257812,77.58445739746094,102.5
76.0762710571289,79.18158721923828,71.77637481689453,75.92029571533203,72.7864761352539,77.89759063720703,87.5
97.86610412597656,78.85318756103516,100.11577606201172,72.71907806396484,97.76524353027344,78.05501556396484,107.5
104.93882751464844,69.3915786743164,109.59070587158203,79.45500946044922,122.07494354248047,79.50564575195312,124.0
156.88255310058594,78.0093002319336,169.5301513671875,81.46207427978516,201.37107849121094,83.21793365478516,128.0
140.2639617919922,78.91273498535156,166.99038696289062,73.32344818115234,147.12026977539062,78.94794464111328,110.0
139.73663330078125,77.7592544555664,139.59585571289062,78.6474609375,142.7754669189453,78.48798370361328,92.5
34.49537658691406,88.7691879272461,47.331573486328125,84.93485260009766,26.855941772460938,84.63605499267578,86.0
107.78657531738281,90.01466369628906,103.12460327148438,85.9590835571289,111.22718048095703,86.27622985839844,130.0
209.25062561035156,85.7205810546875,201.73300170898438,86.12808990478516,212.18031311035156,92.71529388427734,165.0
132.51593017578125,106.90632629394531,106.78438568115234,101.24373626708984,98.86894226074219,96.1426010131836,210.0
167.7327423095703,87.16172790527344,188.1077423095703,100.61467742919922,207.2650604248047,97.28485107421875,180.0
131.92286682128906,79.57095336914062,146.63038635253906,77.99312591552734,157.74305725097656,80.54523468017578,142.8
232.47640991210938,76.33793640136719,252.60301208496094,74.36829376220703,236.67544555664062,80.69187927246094,180.0
232.5445098876953,83.11835479736328,231.64547729492188,80.56743621826172,229.95394897460938,70.60221862792969,195.0
214.29049682617188,90.33055877685547,252.529052734375,87.3331298828125,236.86709594726562,84.95137786865234,170.0
231.9456787109375,71.37176513671875,227.71771240234375,77.66751861572266,216.9927215576172,78.31182098388672,181.25
232.79440307617188,79.5587158203125,215.42945861816406,77.6605453491211,236.67544555664062,80.69187927246094,212.5
232.5445098876953,83.11835479736328,221.1019744873047,78.76512908935547,224.9102020263672,81.2428970336914,262.5
214.29049682617188,90.33055877685547,252.529052734375,87.3331298828125,239.25379943847656,83.18729400634766,233.5
53.1419677734375,83.11222839355469,76.05313110351562,79.13389587402344,57.09727478027344,83.89380645751953,98.0
128.6190948486328,73.65110778808594,124.55091857910156,83.18707275390625,140.3196258544922,82.39768981933594,187.0
225.0147247314453,82.87389373779297,227.5089111328125,84.06777954101562,203.33782958984375,91.56038665771484,213.0
145.2410430908203,84.0287094116211,131.90890502929688,82.84261322021484,129.79144287109375,85.22856140136719,245.1
135.776611328125,82.88689422607422,152.15065002441406,75.8450698852539,129.984619140625,83.9544906616211,235.0
218.552734375,78.8320083618164,233.52847290039062,79.77547454833984,266.14971923828125,80.47526550292969,139.3
331.0968017578125,73.16548919677734,335.4659729003906,74.20574188232422,297.63531494140625,71.04114532470703,162.5
368.1771240234375,73.6877212524414,346.91448974609375,77.43168640136719,368.74176025390625,81.60867309570312,212.5
413.8858642578125,83.58203125,407.60919189453125,76.22040557861328,430.37176513671875,82.7566909790039,218.0
387.57220458984375,89.63665008544922,380.923828125,90.19320678710938,364.31597900390625,90.484130859375,269.4
369.1361083984375,86.92241668701172,376.1363220214844,88.0748519897461,365.21148681640625,80.156982421875,570.0
430.5856018066406,88.183837890625,440.4935302734375,86.71343231201172,414.19586181640625,88.72489929199219,450.0
-26.297088623046875,91.43167114257812,-6.701385498046875,94.87272644042969,-10.292373657226562,93.65538024902344,10.0
15.045486450195312,99.50592041015625,-10.90802001953125,96.0608901977539,6.523773193359375,91.14244842529297,20.0
-28.493087768554688,111.68573760986328,11.028884887695312,116.28645324707031,-20.231430053710938,114.64156341552734,90.0
63.3135986328125,86.94254302978516,90.50149536132812,96.04364013671875,71.48235321044922,86.65210723876953,46.25
280.42608642578125,88.10751342773438,176.26373291015625,96.95265197753906,169.80923461914062,88.70613098144531,77.0
439.68780517578125,101.16574096679688,366.1642761230469,98.6243896484375,198.78929138183594,105.77902221679688,15.0
-177.47386169433594,122.65380096435547,-113.23146057128906,111.165771484375,-157.45413208007812,111.3883056640625,80.8
