seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
582.088623046875,129.10304260253906,551.3740234375,122.93961334228516,590.6264038085938,130.17457580566406,345.48
535.6648559570312,87.87194061279297,556.8391723632812,103.20556640625,545.8053588867188,92.46400451660156,420.0
517.7133178710938,80.40607452392578,598.7990112304688,98.7699203491211,518.2100219726562,80.19131469726562,500.0
612.1429443359375,80.13827514648438,663.1638793945312,92.85604858398438,605.123046875,82.50923156738281,600.0
643.302001953125,82.17025756835938,634.9295043945312,85.36156463623047,653.8683471679688,86.04595184326172,750.0
672.7333374023438,87.23342895507812,633.0794677734375,84.92800903320312,620.048828125,89.13076782226562,809.06
92.67659759521484,75.01148986816406,89.84432983398438,74.7464828491211,93.14714813232422,75.4530029296875,97.5
104.09659576416016,70.05148315429688,97.13912963867188,72.55193328857422,97.53044891357422,75.08184051513672,131.0
110.5269546508789,70.10955810546875,111.57003021240234,70.35969543457031,101.81865692138672,69.78211212158203,155.5
137.34019470214844,75.10955047607422,139.20980834960938,67.1752700805664,142.3228759765625,77.1943130493164,139.0
158.67628479003906,75.83226013183594,148.4027862548828,72.20062255859375,155.54150390625,74.98554992675781,122.5
163.03475952148438,77.42188262939453,160.43911743164062,73.54841613769531,149.54794311523438,75.79580688476562,102.5
89.94291687011719,74.35546875,93.60982513427734,70.92377471923828,97.3005142211914,73.65280151367188,87.5
98.76885223388672,69.5999755859375,98.18336486816406,65.76156616210938,105.6449966430664,72.90967559814453,107.5
106.04950714111328,66.5565414428711,106.86640167236328,74.09355163574219,102.80323028564453,69.65179443359375,124.0
125.48954010009766,70.27191162109375,127.8979263305664,74.60990142822266,142.3228759765625,77.1943130493164,128.0
145.5069580078125,71.57796478271484,164.71995544433594,67.81754302978516,165.72418212890625,74.62903594970703,110.0
150.24325561523438,71.98906707763672,178.25439453125,76.359375,161.84811401367188,75.60901641845703,92.5
76.28154754638672,82.250244140625,115.5992660522461,79.59370422363281,77.8406753540039,80.26714324951172,86.0
113.09224700927734,81.07106018066406,114.8182373046875,77.84028625488281,122.69316101074219,74.23184967041016,130.0
153.8369598388672,76.71356201171875,147.374755859375,77.36209106445312,151.30770874023438,79.798583984375,165.0
167.838134765625,80.36144256591797,158.1094512939453,80.49738311767578,165.28570556640625,81.38709259033203,210.0
185.7969207763672,77.37278747558594,160.52587890625,81.52935028076172,182.75807189941406,76.62857055664062,180.0
161.35195922851562,74.1330337524414,174.4432830810547,77.7072982788086,154.9674530029297,74.84638977050781,142.8
229.81002807617188,77.91426849365234,248.62599182128906,69.15850830078125,237.75003051757812,78.13469696044922,180.0
239.44631958007812,79.59740447998047,238.40362548828125,77.47808837890625,234.11497497558594,71.85663604736328,195.0
234.87689208984375,86.42906188964844,250.45068359375,81.47582244873047,235.91064453125,79.3451156616211,170.0
234.1809844970703,68.48982238769531,240.30081176757812,74.88383483886719,225.44235229492188,74.21357727050781,181.25
217.3383026123047,72.596923828125,211.82232666015625,73.19268035888672,237.75003051757812,78.13469696044922,212.5
239.44631958007812,79.59740447998047,229.97152709960938,75.3947525024414,231.97622680664062,77.07789611816406,262.5
234.87689208984375,86.42906188964844,250.45068359375,81.47582244873047,233.6752166748047,77.24482727050781,233.5
124.03196716308594,76.69828796386719,145.58360290527344,76.54683685302734,160.21902465820312,76.92342376708984,98.0
152.5302734375,71.00886535644531,151.85008239746094,77.6669921875,155.3008270263672,76.84600830078125,187.0
195.4053192138672,79.97874450683594,187.07882690429688,77.18848419189453,175.4579620361328,82.08697509765625,213.0
226.2276611328125,78.26303100585938,195.15057373046875,78.99307250976562,191.16416931152344,82.17249298095703,245.1
196.17352294921875,81.84991455078125,205.07321166992188,73.28723907470703,228.46922302246094,78.09183502197266,235.0
138.76223754882812,75.1788330078125,178.1490020751953,78.7496109008789,188.6671905517578,74.63482666015625,139.3
292.49273681640625,72.16349792480469,283.176513671875,69.7674331665039,279.421630859375,74.50086212158203,162.5
348.38043212890625,73.08539581298828,318.45721435546875,76.8772964477539,304.7477722167969,79.45921325683594,212.5
395.1208801269531,82.41299438476562,373.0745849609375,72.86285400390625,378.98992919921875,77.58661651611328,218.0
329.56903076171875,88.97874450683594,340.60601806640625,94.60042572021484,316.98406982421875,94.17044830322266,269.4
423.49261474609375,86.56719970703125,431.40557861328125,90.30890655517578,414.870361328125,86.30416870117188,570.0
520.57861328125,86.55377197265625,524.7525634765625,87.92296600341797,513.1806640625,88.06151580810547,450.0
22.879226684570312,104.07910919189453,37.066986083984375,108.15729522705078,32.094085693359375,110.54597473144531,10.0
65.41517639160156,113.43202209472656,51.1612548828125,108.51481628417969,50.835296630859375,107.15870666503906,20.0
-26.60125732421875,128.54495239257812,-13.164352416992188,136.56668090820312,-20.97021484375,130.5469970703125,90.0
73.79093170166016,92.827880859375,64.91564178466797,101.39683532714844,72.30725860595703,92.205810546875,46.25
170.49510192871094,99.32589721679688,97.05429077148438,98.76873779296875,87.7380599975586,82.8625259399414,77.0
179.9143829345703,104.87808227539062,134.0516815185547,97.15213012695312,121.1412124633789,91.66246795654297,15.0
6.291778564453125,143.0054168701172,27.281845092773438,139.24679565429688,15.052947998046875,134.98681640625,80.8
