seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
283.79632568359375,130.54278564453125,268.99652099609375,130.77366638183594,292.8209228515625,132.63571166992188,345.48
465.3997802734375,81.45552062988281,601.5701904296875,99.18025970458984,474.308837890625,84.48176574707031,420.0
518.7808837890625,70.23067474365234,647.328857421875,90.07530212402344,528.6461181640625,72.71820831298828,500.0
613.65380859375,71.20140075683594,687.0430908203125,80.9231948852539,613.7576904296875,73.36835479736328,600.0
658.4996337890625,70.37387084960938,665.0908203125,69.31134796142578,645.0375366210938,74.00447845458984,750.0
628.5401000976562,81.45551300048828,620.4357299804688,82.2232666015625,605.6918334960938,82.18980407714844,809.06
122.95157623291016,66.869384765625,122.51200866699219,61.36457443237305,122.30551147460938,66.47554779052734,97.5
117.87249755859375,60.968353271484375,118.82920837402344,66.85538482666016,122.08860778808594,66.16679382324219,131.0
117.64334869384766,64.28270721435547,119.62120819091797,61.41339111328125,116.22319793701172,64.68463897705078,155.5
122.13265991210938,66.66759490966797,119.80854797363281,62.51502227783203,116.13370513916016,66.70378875732422,139.0
118.1928482055664,66.84951782226562,116.90410614013672,62.66374206542969,114.80853271484375,68.45784759521484,122.5
117.70906066894531,75.77566528320312,115.37857055664062,69.48485565185547,114.20367431640625,75.14610290527344,102.5
123.46401977539062,67.67827606201172,120.20143127441406,61.991607666015625,128.7974853515625,66.37471771240234,87.5
117.82600402832031,64.61799621582031,120.50094604492188,63.018531799316406,128.65184020996094,66.08340454101562,107.5
119.5208511352539,59.08580017089844,122.46297454833984,60.50100326538086,119.55596923828125,57.22115707397461,124.0
118.51068115234375,60.38322067260742,122.39241790771484,60.169612884521484,116.13370513916016,66.70378875732422,128.0
115.82392120361328,64.8066635131836,117.56109619140625,63.58211135864258,126.64320373535156,67.01404571533203,110.0
119.94061279296875,68.35002136230469,120.50971984863281,69.29463195800781,125.74114990234375,74.12979888916016,92.5
176.9728546142578,82.77616882324219,160.5799102783203,72.34015655517578,150.4960479736328,74.50877380371094,86.0
178.32705688476562,79.83366394042969,138.47164916992188,66.31790924072266,142.1497802734375,63.53274154663086,130.0
147.97047424316406,65.90816497802734,149.22268676757812,70.89403533935547,148.61968994140625,69.59089660644531,165.0
152.47500610351562,71.68663024902344,141.68682861328125,72.49240112304688,164.73440551757812,71.85628509521484,210.0
177.65029907226562,75.65713500976562,147.99008178710938,80.85250091552734,182.09561157226562,78.75623321533203,180.0
197.2710418701172,79.4277114868164,199.1278839111328,81.8349380493164,196.2030792236328,76.01081848144531,142.8
192.99269104003906,69.7217025756836,192.9062042236328,66.1750259399414,185.96939086914062,71.3809585571289,180.0
187.0229034423828,76.00065612792969,207.42579650878906,69.38192749023438,205.01858520507812,66.95108032226562,195.0
189.57347106933594,90.32396697998047,215.4512481689453,78.8165512084961,209.1355743408203,73.58013153076172,170.0
208.05157470703125,61.08488464355469,209.9443359375,68.69795989990234,201.0337371826172,69.02608489990234,181.25
184.04164123535156,64.16346740722656,184.2648162841797,64.42877197265625,185.96939086914062,71.3809585571289,212.5
187.0229034423828,76.00065612792969,193.09844970703125,62.20681381225586,197.65499877929688,68.16431427001953,262.5
189.57347106933594,90.32396697998047,215.4512481689453,78.8165512084961,200.4240264892578,74.28370666503906,233.5
197.8870086669922,73.18880462646484,206.70375061035156,68.58175659179688,203.95095825195312,65.99507904052734,98.0
174.98095703125,64.82986450195312,169.32269287109375,65.97692108154297,178.0894775390625,71.00792694091797,187.0
186.68247985839844,70.3972396850586,186.90036010742188,70.86280822753906,169.68099975585938,71.94459533691406,213.0
210.35888671875,70.03314208984375,190.03396606445312,69.28907775878906,180.1362762451172,72.70674896240234,245.1
217.80532836914062,87.70108795166016,218.1202850341797,80.49615478515625,226.8895263671875,79.04810333251953,235.0
257.3408508300781,74.87958526611328,295.6469421386719,75.59700012207031,248.177734375,71.33264923095703,139.3
265.1290283203125,74.01411437988281,249.46107482910156,72.04032135009766,273.2934875488281,77.90084075927734,162.5
256.64422607421875,89.52071380615234,229.29566955566406,89.25689697265625,226.279052734375,88.61961364746094,212.5
253.68173217773438,115.6352310180664,250.54910278320312,104.96466827392578,244.7973175048828,108.40126037597656,218.0
200.85089111328125,117.21861267089844,202.9095458984375,129.50425720214844,205.83934020996094,122.39830780029297,269.4
412.331298828125,76.75919342041016,421.2398681640625,76.06842803955078,405.48291015625,81.22941589355469,570.0
510.79547119140625,80.90142822265625,517.75732421875,77.70745849609375,525.2803955078125,73.4500961303711,450.0
98.37255096435547,117.63301849365234,93.41169738769531,117.27314758300781,102.38159942626953,122.6509780883789,10.0
92.49383544921875,121.03582763671875,95.00739288330078,120.35413360595703,105.35204315185547,118.50531005859375,20.0
176.7807159423828,136.50247192382812,185.77740478515625,143.49497985839844,183.04632568359375,144.02110290527344,90.0
80.26216888427734,85.82108306884766,75.0374984741211,105.335693359375,83.69048309326172,87.55582427978516,46.25
84.77313232421875,88.66758728027344,60.59858703613281,94.1635513305664,39.02423095703125,69.99113464355469,77.0
108.40280151367188,102.36991882324219,108.21133422851562,86.37149810791016,103.40290832519531,91.240234375,15.0
179.8900604248047,137.5843963623047,179.51441955566406,139.09585571289062,172.4449005126953,130.73304748535156,80.8
