seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
49.70207214355469,89.39397430419922,52.65692138671875,96.26798248291016,71.4339370727539,94.64080047607422,26.49
563.989990234375,133.9337615966797,584.822021484375,109.64806365966797,558.5441284179688,117.34937286376953,345.48
600.7086791992188,108.07965850830078,585.325439453125,109.34796142578125,552.7455444335938,105.5618667602539,420.0
517.2789916992188,93.1927719116211,603.949462890625,103.64340209960938,518.12841796875,87.29068756103516,500.0
554.695068359375,97.16395568847656,625.6448364257812,104.97706604003906,564.7242431640625,95.2586898803711,600.0
590.6414794921875,94.86112213134766,584.2138671875,94.29564666748047,614.3076782226562,99.13907623291016,750.0
641.7802734375,103.16874694824219,565.8312377929688,98.97723388671875,578.229248046875,94.39134216308594,809.06
95.84793853759766,82.04695129394531,95.26331329345703,85.9049301147461,101.81803131103516,87.54989624023438,97.5
98.81880950927734,83.28353881835938,99.88440704345703,81.5374755859375,105.79106903076172,87.35269165039062,131.0
106.33517456054688,86.0598373413086,124.3799819946289,82.33817291259766,100.01749420166016,77.14976501464844,155.5
147.390869140625,88.26018524169922,143.30337524414062,79.53520965576172,157.97206115722656,87.88958740234375,139.0
177.4029541015625,83.14636993408203,164.1750946044922,83.6989974975586,191.72378540039062,87.8885269165039,122.5
171.507080078125,88.81553649902344,166.67080688476562,84.03903198242188,179.01722717285156,87.63678741455078,102.5
98.11944580078125,87.96477508544922,94.27169799804688,83.12312316894531,102.36050415039062,85.18673706054688,87.5
94.46270751953125,86.162841796875,96.60037994384766,78.78417205810547,110.5701675415039,84.74844360351562,107.5
109.94807434082031,74.08975982666016,114.57115173339844,85.59427642822266,114.56148529052734,85.13204193115234,124.0
131.18870544433594,84.32484436035156,139.0374298095703,86.44049072265625,157.97206115722656,87.88958740234375,128.0
161.74720764160156,87.26483154296875,185.44757080078125,79.78916931152344,178.3411865234375,85.50289154052734,110.0
155.7774658203125,84.44075775146484,175.88047790527344,86.64632415771484,171.21612548828125,85.67265319824219,92.5
56.992095947265625,94.75794982910156,97.31648254394531,92.13446044921875,59.55867004394531,91.14798736572266,86.0
84.30660247802734,94.3069839477539,94.60481262207031,89.75865173339844,96.48001098632812,89.8725357055664,130.0
143.88632202148438,93.42253112792969,133.279541015625,88.04019927978516,128.24273681640625,93.38385772705078,165.0
141.95877075195312,97.83181762695312,124.61605834960938,96.1771240234375,137.91754150390625,92.38843536376953,210.0
152.9418487548828,90.12034606933594,148.04896545410156,94.62672424316406,177.57286071777344,83.02090454101562,180.0
147.88453674316406,89.55738830566406,156.93414306640625,85.98530578613281,163.45022583007812,89.04467010498047,142.8
238.267822265625,85.15071868896484,256.36090087890625,81.82958221435547,237.4586181640625,88.93600463867188,180.0
235.39788818359375,93.84803009033203,240.69549560546875,90.3837890625,231.3365478515625,79.46710968017578,195.0
233.68057250976562,97.25125122070312,255.91656494140625,92.42122650146484,246.64085388183594,91.4391098022461,170.0
229.4150848388672,76.20274353027344,232.12396240234375,84.93106842041016,229.47903442382812,89.0310287475586,181.25
221.1016845703125,86.84151458740234,220.6547393798828,84.85772705078125,237.4586181640625,88.93600463867188,212.5
235.39788818359375,93.84803009033203,223.29937744140625,87.32290649414062,234.6885986328125,90.3281478881836,262.5
233.68057250976562,97.25125122070312,255.91656494140625,92.42122650146484,242.00393676757812,91.41512298583984,233.5
77.69527435302734,91.97990417480469,79.15155792236328,87.60515594482422,90.94842529296875,90.76790618896484,98.0
103.48684692382812,78.78407287597656,97.6268310546875,89.20260620117188,107.95184326171875,88.37666320800781,187.0
166.95864868164062,91.6395263671875,136.19598388671875,86.8759994506836,99.3724365234375,93.5116958618164,213.0
156.6177215576172,91.8311767578125,146.36441040039062,91.77425384521484,114.4627685546875,93.49505615234375,245.1
148.6552734375,92.07697296142578,156.1821746826172,83.07583618164062,160.01173400878906,90.89181518554688,235.0
262.33685302734375,88.87117004394531,285.3970947265625,89.37879943847656,310.4151611328125,87.69117736816406,139.3
357.4517822265625,79.87445068359375,353.8734130859375,81.2292709350586,336.30499267578125,81.63523864746094,162.5
385.46044921875,80.01185607910156,355.73583984375,85.69960021972656,379.63671875,90.57239532470703,212.5
452.01568603515625,93.28097534179688,433.04644775390625,83.50148010253906,455.41790771484375,90.07565307617188,218.0
409.4095458984375,96.93582916259766,408.4217529296875,101.54962158203125,385.9879150390625,100.84184265136719,269.4
374.80133056640625,90.5879898071289,385.4597473144531,94.88013458251953,376.95751953125,86.26236724853516,570.0
423.9205322265625,95.77751922607422,442.388916015625,92.5816421508789,408.89251708984375,91.8758773803711,450.0
-62.31355285644531,99.65214538574219,-36.82682800292969,105.70738983154297,-31.8076171875,102.97984313964844,10.0
15.808853149414062,110.56566619873047,-42.155426025390625,106.08705139160156,-2.229949951171875,102.48351287841797,20.0
-54.18910217285156,134.95724487304688,-29.33050537109375,143.92933654785156,-66.93020629882812,144.10484313964844,90.0
125.39173889160156,98.41270446777344,181.4504852294922,101.19103240966797,121.54788208007812,96.65845489501953,46.25
324.60546875,97.82452392578125,258.06964111328125,102.28978729248047,195.87721252441406,96.24353790283203,77.0
365.5255126953125,123.30571746826172,282.8648681640625,118.31021118164062,194.89674377441406,92.55538940429688,15.0
-70.43659973144531,134.62315368652344,-67.72506713867188,114.21192932128906,-77.88905334472656,123.33274841308594,80.8
