seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
357.8400573730469,122.18251037597656,286.2842712402344,126.58930206298828,352.67816162109375,125.42609405517578,345.48
519.2222900390625,74.49635314941406,647.4380493164062,89.36608123779297,510.824951171875,80.59542846679688,420.0
532.4851684570312,68.64707946777344,678.4215087890625,82.21736907958984,537.8795166015625,72.17137145996094,500.0
613.7031860351562,69.2128677368164,701.6411743164062,76.69806671142578,615.5073852539062,71.28099060058594,600.0
650.9549560546875,69.09941101074219,652.5828247070312,68.73298645019531,627.9467163085938,73.39437866210938,750.0
621.9412231445312,74.4963607788086,617.9772338867188,79.96234130859375,602.5610961914062,79.23625946044922,809.06
122.23265838623047,67.22884368896484,121.99974822998047,63.23488998413086,121.74525451660156,67.53756713867188,97.5
117.82080078125,61.71834945678711,118.45987701416016,67.3468246459961,121.43067169189453,67.3260726928711,131.0
117.04117584228516,65.30501556396484,119.04430389404297,62.27927780151367,115.824462890625,65.96099090576172,155.5
121.39695739746094,68.94638061523438,118.57209014892578,64.86000061035156,115.57865142822266,66.86508178710938,139.0
118.06011962890625,66.73870086669922,116.98184204101562,62.726463317871094,114.49637603759766,67.8713607788086,122.5
120.6685562133789,75.78765869140625,116.62884521484375,68.53482055664062,114.85104370117188,73.97444152832031,102.5
122.70417785644531,69.78092193603516,119.63510131835938,62.692420959472656,128.24993896484375,67.51864624023438,87.5
117.4201431274414,65.58374786376953,119.77851104736328,65.42694854736328,128.09385681152344,67.32913970947266,107.5
118.97994232177734,60.27277755737305,121.61727905273438,62.58749008178711,118.73220825195312,59.218780517578125,124.0
117.82708740234375,61.149532318115234,121.27074432373047,62.1024055480957,115.57865142822266,66.86508178710938,128.0
114.88565063476562,65.0382308959961,116.72437286376953,65.03333282470703,126.79275512695312,67.48745727539062,110.0
121.27801513671875,67.51018524169922,123.81644439697266,69.70083618164062,127.70803833007812,73.5455322265625,92.5
178.43948364257812,80.87999725341797,160.99147033691406,71.21050262451172,151.390869140625,74.7056655883789,86.0
179.58187866210938,79.09500885009766,143.3397674560547,67.54145812988281,148.88746643066406,64.70108795166016,130.0
147.1360321044922,66.4779052734375,149.72711181640625,71.0322036743164,149.19761657714844,70.49436950683594,165.0
150.43759155273438,71.38079071044922,139.15841674804688,70.55371856689453,163.99989318847656,72.51456451416016,210.0
171.29141235351562,73.16954803466797,144.8128204345703,76.13673400878906,176.2431182861328,76.22317504882812,180.0
199.61595153808594,76.29397583007812,201.64439392089844,79.16027069091797,199.57733154296875,71.9605941772461,142.8
192.66409301757812,69.28668975830078,192.44082641601562,67.255615234375,186.66317749023438,70.63461303710938,180.0
184.33876037597656,76.56018829345703,205.11903381347656,68.84341430664062,200.3815155029297,67.32156372070312,195.0
189.1843719482422,86.24555206298828,215.7939453125,76.17790222167969,206.0041961669922,73.47280883789062,170.0
203.3480682373047,61.501338958740234,207.76597595214844,68.77635955810547,197.2346954345703,68.78272247314453,181.25
184.6612091064453,63.78495788574219,185.16714477539062,64.19867706298828,186.66317749023438,70.63461303710938,212.5
184.33876037597656,76.56018829345703,191.2187957763672,62.98984146118164,195.79742431640625,68.9212875366211,262.5
189.1843719482422,86.24555206298828,215.7939453125,76.17790222167969,202.09442138671875,73.38106536865234,233.5
197.74008178710938,73.13323974609375,208.0145263671875,68.07125854492188,206.21412658691406,66.3905258178711,98.0
177.59518432617188,65.4334716796875,175.16604614257812,67.31243133544922,182.8096466064453,71.65545654296875,187.0
186.3985137939453,70.56341552734375,186.5966339111328,71.01593017578125,169.7126007080078,72.49434661865234,213.0
208.8450927734375,70.41583251953125,188.14404296875,68.46031188964844,177.85617065429688,72.72032928466797,245.1
206.55392456054688,82.84290313720703,207.71347045898438,76.07035827636719,225.11972045898438,74.29310607910156,235.0
265.8759765625,72.08177947998047,302.761474609375,72.02783966064453,257.4605712890625,68.71588134765625,139.3
293.1286926269531,69.12293243408203,245.03268432617188,69.45989990234375,269.293701171875,72.24366760253906,162.5
291.91259765625,79.65058135986328,248.5401611328125,81.072021484375,244.53689575195312,79.75621032714844,212.5
247.69140625,102.54874420166016,263.3125305175781,90.65888214111328,230.71444702148438,94.02483367919922,218.0
199.6672821044922,111.96435546875,210.15542602539062,125.97129821777344,202.4800262451172,117.24420166015625,269.4
417.897216796875,77.63292694091797,427.8619689941406,78.54447937011719,414.9278564453125,82.1649169921875,570.0
515.5877685546875,81.86292266845703,523.099609375,78.60552978515625,528.4185180664062,75.87886047363281,450.0
94.15890502929688,117.01458740234375,87.33001708984375,116.49020385742188,92.62690734863281,119.93663024902344,10.0
83.13063049316406,118.31499481201172,88.34347534179688,119.24217224121094,95.36937713623047,116.31737518310547,20.0
177.87574768066406,140.24765014648438,187.97938537597656,147.1778564453125,185.18873596191406,147.39817810058594,90.0
67.6345443725586,83.12097930908203,68.0165786743164,101.66834259033203,72.71997833251953,85.15560150146484,46.25
85.97103881835938,87.35791778564453,56.464393615722656,91.69739532470703,39.5184326171875,68.81816864013672,77.0
110.14569091796875,98.07347869873047,114.90406036376953,81.4905776977539,99.68303680419922,86.80840301513672,15.0
178.7499542236328,138.97299194335938,181.67098999023438,141.82130432128906,171.64300537109375,132.74099731445312,80.8
