seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
45.49816673242041,41.88706183398927,42.519724878184086,30.932879373561818,20.001178894134874,30.015506522911767,26.49
463.3658939749385,73.28369299088699,459.27976179154774,77.54458532197006,453.4756800132902,61.367108286437904,345.48
467.21344361281893,73.79779950937807,536.3585487895773,55.43970964535073,434.8837601359188,61.367108286437904,420.0
449.05575959646,79.08489323223804,575.4681818917419,98.44466459400614,453.43811481048715,103.05189256063925,500.0
473.79077596532693,84.79655861559547,678.167010913714,112.23612736531562,468.9456304122098,72.82532703535539,600.0
672.886685049872,95.31314527085686,538.8499286193394,107.5290369334719,695.3094440616335,106.17258341317114,750.0
635.502593125142,117.52897829672862,636.8572828519817,103.7207925861654,614.4990978384599,103.05189256063925,809.06
101.47825441761016,19.642110433610966,115.55698119786342,23.10485272949083,129.78624526884064,25.93224071485605,97.5
121.44685963138318,25.619951473638757,118.92912499948028,24.35610980193567,129.78624526884064,25.93224071485605,131.0
110.6986661533522,21.51014035018988,108.32232387789259,19.689808113735626,106.77398489837842,17.874741332227636,155.5
135.38624027382357,20.210393534105577,121.31957329405023,27.82497267026861,130.86079172587557,28.02050049219295,139.0
119.26751748511016,21.98280237897372,119.62156083252104,19.689808113735626,130.86079172587557,28.02050049219295,122.5
139.0268417098837,25.67799481764906,120.30935123443669,22.539330107825318,130.86079172587557,30.694136066714076,102.5
123.40345539298993,19.731341262316338,108.40664453574023,18.472231170529792,104.00262777013333,23.21572661743898,87.5
110.07617309593496,21.51014035018988,112.78601895500363,27.668181407653385,106.80308318407876,23.21572661743898,107.5
121.91640386682927,25.376509250798723,121.67948126908642,23.10485272949083,121.16306550926437,21.12142345326558,124.0
135.9868145355352,25.97668725143987,133.23729858637248,23.561799439300874,130.86079172587557,28.02050049219295,128.0
120.45272391790058,21.51014035018988,133.83862421758315,28.264413254660848,125.40063940399612,24.11249492541821,110.0
127.213066830402,25.97668725143987,131.83900824806884,25.13410266469162,125.40063940399612,24.33286300136157,92.5
144.00227706422038,27.25786576016999,145.50675288252208,28.816685922762016,125.07754475106942,29.838719760625885,86.0
178.45189638394666,30.37662475917599,139.49257581226365,35.744767844406674,161.74756178646842,37.90653983664833,130.0
187.66737246796563,46.349275786530555,172.10045392729572,51.14874077353883,177.6320405710469,49.71124949554963,165.0
166.7103123436405,34.598806694523795,149.65613877887952,32.88282364638005,172.40931167969555,40.818947724752036,210.0
168.6240176827425,47.009245589367666,150.34392918079516,35.413316103172036,194.4496861129108,40.563327613568646,180.0
136.12844809455655,46.46900474002681,132.97505468127,45.74217345624163,152.7331655486149,47.19817934673223,142.8
251.08379324723532,63.891052925547854,245.81795716644226,62.47931003438036,252.86127948367283,85.08446775910002,180.0
255.3077190244764,86.52708292614918,257.8105827430549,77.45542773081588,242.93692928414,66.08401738556219,195.0
255.3077190244764,85.55903414168296,275.7243226620018,75.36040796786459,258.7671870130531,66.25667031457115,170.0
253.32756054241145,67.29476177150245,260.2202008251321,80.31371829452212,252.84045327063976,69.11849882352446,181.25
233.25275035458526,58.16795646911477,243.91957922717162,77.30990607732346,252.86127948367283,85.08446775910002,212.5
255.3077190244764,86.52708292614918,237.47420130401423,69.69825606918236,250.55799969263964,66.25667031457115,262.5
255.3077190244764,85.55903414168296,275.7243226620018,75.36040796786459,236.43813876092915,71.93108200196889,233.5
116.18431720989236,48.15487349622778,96.89763094083186,42.4299730767028,113.00271326557423,41.91788392037608,98.0
153.25960000521192,54.23706806783369,150.88221100501755,51.05972396095762,185.05008627061287,46.86445271367176,187.0
206.84667414956905,50.701851234324444,191.4320149574076,56.25676498165631,171.4092911254763,73.79160012120478,213.0
195.76396032852435,61.88943173237717,189.37896763080175,67.06295101775169,170.3466968661082,83.66433449889627,245.1
194.35888981467798,55.232637866931874,185.33087997591906,49.80925219966575,188.73278434064707,50.89607875056092,235.0
215.31796144222187,58.92278861869426,207.98252261070297,48.70159742684992,217.43871309397665,59.35673683106046,139.3
396.8460909242643,89.5725334921458,366.6260254150558,93.81114162827247,382.5599622855563,99.70520467578984,162.5
351.5060104412883,91.61073229681155,346.56607265049877,102.3841252191272,339.42952076961444,109.41119396680405,212.5
362.4216240552532,112.86716051002622,372.73200811743004,97.49440102303926,337.73645769977986,100.0408062683863,218.0
343.86758430703645,107.61408378430565,374.2459641035795,110.51803855077023,357.3725703741675,109.11860984031053,269.4
288.0783339102145,120.8131255292397,361.5043102596076,122.6450002481827,314.0037049787771,110.53884552073681,570.0
426.9715662740305,129.64498697491155,379.4559658708638,143.34390980739656,388.4605616625371,146.58700647774123,450.0
86.76595406643199,38.81632919452648,105.5485592948761,39.45438603575523,58.748928385261344,40.97417472438544,10.0
89.3608877872745,43.22962106433279,63.11945123606183,37.98113002421058,50.18535916941401,44.55249912166227,20.0
99.70306221025265,49.62633391696918,108.48368793325308,50.600790707482695,97.0867336674068,42.70507174137997,90.0
119.88016471583391,65.8995999292018,165.9470494489284,59.44729198459505,120.57729693546607,64.12033560214725,46.25
292.4872251476234,60.666264593053555,153.27000927574306,98.61939452832456,163.20910615649547,76.00477876631065,77.0
292.4872251476234,64.35971106178174,264.4081562626891,79.10970350434421,213.7008196389248,78.30442386479493,15.0
53.29550531974347,21.649999819490578,57.49753685907948,18.033724471481253,54.08409809000613,23.904719863331813,80.8
