seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
189.59999084472656,139.6396026611328,196.2495880126953,139.63555908203125,204.61740112304688,141.06527709960938,345.48
400.07257080078125,90.15646362304688,557.6542358398438,109.8174057006836,434.7366943359375,88.1505126953125,420.0
510.5276184082031,71.5080795288086,622.249267578125,97.5819091796875,525.435546875,73.66840362548828,500.0
619.089599609375,70.87818145751953,678.1577758789062,84.71856689453125,619.4990844726562,74.09235382080078,600.0
667.0962524414062,71.51744079589844,675.50048828125,69.5767822265625,658.1090698242188,75.15335083007812,750.0
614.4458618164062,90.15646362304688,619.1470947265625,85.53569793701172,606.5546875,84.59095764160156,809.06
123.84968566894531,67.20799255371094,124.39653015136719,61.48130416870117,123.64289855957031,66.7668685913086,97.5
118.52386474609375,61.728271484375,119.77635955810547,67.40884399414062,123.13423156738281,66.48797607421875,131.0
117.81067657470703,64.0490951538086,119.79483032226562,61.28577423095703,116.56974029541016,65.13351440429688,155.5
121.46151733398438,67.07988739013672,118.72210693359375,63.22282409667969,115.105224609375,66.92862701416016,139.0
116.25132751464844,66.84156036376953,114.63250732421875,62.15223693847656,112.4030532836914,68.3582763671875,122.5
113.1929931640625,76.23763275146484,111.30896759033203,69.32211303710938,110.8469009399414,75.37179565429688,102.5
124.86957550048828,68.16932678222656,120.99337768554688,61.83467483520508,129.82003784179688,66.36668395996094,87.5
118.413818359375,64.38580322265625,120.92152404785156,63.85955047607422,129.38742065429688,66.09893035888672,107.5
119.86620330810547,58.91361618041992,123.23059844970703,60.62503433227539,120.12840270996094,57.550743103027344,124.0
117.73949432373047,61.07509231567383,121.85700225830078,60.149009704589844,115.105224609375,66.92862701416016,128.0
113.58110046386719,64.125732421875,114.75979614257812,63.81692123413086,123.83839416503906,66.65836334228516,110.0
117.26750946044922,68.78750610351562,116.24462890625,69.43599700927734,121.03670501708984,74.22895812988281,92.5
181.25050354003906,83.22282409667969,162.9142608642578,72.71197509765625,153.36355590820312,74.59098815917969,86.0
181.85482788085938,80.2956771850586,140.26119995117188,66.46321868896484,142.8511962890625,63.80378341674805,130.0
146.87493896484375,66.53252410888672,149.11279296875,71.24297332763672,148.8145751953125,69.67877197265625,165.0
150.56686401367188,71.78083038330078,139.7691650390625,72.09769439697266,163.22476196289062,71.5846176147461,210.0
172.98838806152344,75.94143676757812,146.26820373535156,80.77354431152344,181.08290100097656,79.6108169555664,180.0
198.2170867919922,78.71607208251953,200.82826232910156,82.0204086303711,197.71701049804688,75.24329376220703,142.8
192.77737426757812,69.72666931152344,192.39718627929688,66.46522521972656,186.0801544189453,70.68498992919922,180.0
188.08204650878906,76.43659210205078,207.2025909423828,69.84608459472656,204.6436767578125,67.12451934814453,195.0
192.11856079101562,90.64099884033203,217.11444091796875,78.68519592285156,209.6226806640625,73.75042724609375,170.0
206.79299926757812,60.56367492675781,209.2543182373047,68.9857406616211,199.78897094726562,69.1287841796875,181.25
184.40472412109375,64.38673400878906,184.4928741455078,63.866031646728516,186.0801544189453,70.68498992919922,212.5
188.08204650878906,76.43659210205078,193.39881896972656,61.94578170776367,197.9350128173828,68.27225494384766,262.5
192.11856079101562,90.64099884033203,217.11444091796875,78.68519592285156,202.12799072265625,74.3981704711914,233.5
200.8402099609375,73.01114654541016,208.9204864501953,68.35687255859375,206.5672149658203,66.18118286132812,98.0
177.4317626953125,64.66954040527344,171.6889190673828,66.1055679321289,179.47280883789062,71.03096771240234,187.0
187.2389678955078,70.6119384765625,186.783935546875,71.25756072998047,170.571044921875,71.93612670898438,213.0
210.84146118164062,69.4099349975586,189.25123596191406,69.45936584472656,179.6913299560547,72.44718933105469,245.1
220.98931884765625,88.33316040039062,214.87362670898438,80.70207977294922,226.14157104492188,79.36528015136719,235.0
263.19775390625,75.34522247314453,298.48822021484375,77.07230377197266,251.9038543701172,73.20521545410156,139.3
230.27529907226562,78.73041534423828,240.00843811035156,72.64665985107422,265.08758544921875,78.44852447509766,162.5
220.83447265625,93.52500915527344,210.22068786621094,90.12675476074219,208.58432006835938,88.71623229980469,212.5
226.76754760742188,120.40581512451172,225.90640258789062,107.18377685546875,225.62791442871094,112.74614715576172,218.0
196.59141540527344,118.46861267089844,198.62391662597656,133.44735717773438,201.83717346191406,125.34989929199219,269.4
404.41949462890625,77.98589324951172,413.46148681640625,76.50581359863281,397.42144775390625,82.17272186279297,570.0
506.9688415527344,80.96640014648438,513.0517578125,77.85501098632812,518.966064453125,74.09341430664062,450.0
103.31797790527344,121.85702514648438,96.66937255859375,119.2490005493164,108.46129608154297,125.93415069580078,10.0
99.29551696777344,124.18602752685547,101.57307434082031,123.61470794677734,114.78028869628906,121.79844665527344,20.0
177.64471435546875,136.6511993408203,187.55397033691406,144.3360137939453,184.7061767578125,144.6498260498047,90.0
82.87963104248047,85.97562408447266,74.9292984008789,107.22393035888672,85.91661834716797,87.9411392211914,46.25
79.22724914550781,89.15636444091797,59.38458251953125,94.84507751464844,38.01776123046875,69.20328521728516,77.0
97.1338882446289,104.0566635131836,99.4623794555664,87.04627990722656,102.13207244873047,93.13536071777344,15.0
182.95257568359375,139.69705200195312,182.5379180908203,139.9176788330078,176.19712829589844,131.10899353027344,80.8
