seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
325.3573303222656,124.89134979248047,283.5440979003906,127.52581024169922,325.13336181640625,128.0272216796875,345.48
495.750732421875,76.6052474975586,625.08740234375,93.40530395507812,492.2640380859375,81.65319061279297,420.0
526.4052124023438,68.97928619384766,664.0380249023438,85.18460083007812,534.6021728515625,71.59040832519531,500.0
614.0197143554688,69.12281799316406,695.049560546875,78.11373138427734,614.9286499023438,71.60630798339844,600.0
653.2626953125,69.26151275634766,657.6680297851562,67.89105987548828,635.6170043945312,73.05538177490234,750.0
627.7195434570312,76.60521697998047,619.324462890625,80.07477569580078,605.2640380859375,79.54158782958984,809.06
122.46334075927734,66.92877960205078,122.37754821777344,61.90372085571289,121.99211120605469,66.83658599853516,97.5
117.873779296875,61.352684020996094,118.61394500732422,66.99954986572266,121.7027587890625,66.591064453125,131.0
117.29469299316406,64.33068084716797,119.24657440185547,61.59950637817383,116.02445220947266,64.98396301269531,155.5
121.6421127319336,67.37879180908203,118.98779296875,63.60248947143555,115.8464584350586,66.41593170166016,139.0
118.3313980102539,66.52330017089844,117.21085357666016,62.26551818847656,114.886962890625,67.65253448486328,122.5
120.04578399658203,75.55620574951172,117.0920181274414,68.70448303222656,115.42520904541016,74.12799072265625,102.5
123.14173889160156,68.360107421875,119.83074951171875,62.076271057128906,128.50238037109375,66.70953369140625,87.5
117.64286804199219,64.63854217529297,120.1771240234375,64.20911407470703,128.3406219482422,66.48344421386719,107.5
119.16500854492188,59.604591369628906,121.99417877197266,61.13998031616211,119.14002227783203,58.0374870300293,124.0
118.03901672363281,60.745361328125,121.62655639648438,60.65839767456055,115.8464584350586,66.41593170166016,128.0
115.18355560302734,64.25843048095703,116.95626831054688,63.9940071105957,126.89799499511719,66.8503646850586,110.0
121.41069030761719,67.79056549072266,122.74605560302734,69.21436309814453,127.71115112304688,73.60542297363281,92.5
167.06300354003906,81.34989929199219,155.02175903320312,71.53266906738281,145.4346160888672,74.26889038085938,86.0
169.82693481445312,78.9896469116211,136.48814392089844,66.51432037353516,141.26309204101562,63.906578063964844,130.0
147.14773559570312,66.08848571777344,147.81533813476562,70.72855377197266,147.09278869628906,69.73995208740234,165.0
153.27294921875,71.24427795410156,145.78350830078125,70.86770629882812,165.44674682617188,71.7699203491211,210.0
181.99942016601562,73.9557876586914,156.5830078125,77.65213012695312,188.7279510498047,76.9840316772461,180.0
197.9278106689453,77.23030853271484,200.07415771484375,80.01569366455078,197.2189178466797,73.62248229980469,142.8
192.5919952392578,69.2372055053711,192.2655487060547,66.46378326416016,186.13485717773438,70.45771789550781,180.0
186.39413452148438,75.9439926147461,206.1417694091797,68.98750305175781,202.80931091308594,66.68107604980469,195.0
190.34068298339844,88.06279754638672,215.86929321289062,77.04048919677734,207.98306274414062,73.29243469238281,170.0
205.59652709960938,61.100032806396484,208.71975708007812,68.51579284667969,199.00039672851562,68.48523712158203,181.25
184.4244384765625,63.77136993408203,184.63136291503906,63.88037872314453,186.13485717773438,70.45771789550781,212.5
186.39413452148438,75.9439926147461,192.9160614013672,62.10451889038086,197.18014526367188,68.29981231689453,262.5
190.34068298339844,88.06279754638672,215.86929321289062,77.04048919677734,202.10081481933594,73.375732421875,233.5
192.1085968017578,72.62101745605469,201.88697814941406,67.92349243164062,200.48928833007812,65.89593505859375,98.0
172.53660583496094,64.98234558105469,168.37486267089844,66.2113037109375,176.29605102539062,71.04442596435547,187.0
184.7758331298828,70.2772216796875,184.93035888671875,70.7315444946289,167.97280883789062,71.8656997680664,213.0
209.56344604492188,69.52825164794922,189.21646118164062,68.62770080566406,179.13084411621094,72.24000549316406,245.1
225.84197998046875,84.8649673461914,224.6087646484375,77.5456771850586,236.8891143798828,76.39129638671875,235.0
263.8114929199219,72.49113464355469,299.6890869140625,73.32662200927734,255.3583984375,69.36109924316406,139.3
287.135498046875,70.77587890625,250.28292846679688,70.07563781738281,277.56842041015625,74.48152160644531,162.5
279.93719482421875,84.78974914550781,241.03770446777344,85.14964294433594,238.20848083496094,84.2236099243164,212.5
253.29806518554688,111.72506713867188,254.71551513671875,98.89363861083984,242.17733764648438,104.60863494873047,218.0
202.2757110595703,114.64187622070312,204.9373779296875,129.1526336669922,206.72669982910156,120.38973999023438,269.4
414.62420654296875,77.18328857421875,424.5290832519531,76.79905700683594,409.65625,81.2319564819336,570.0
513.427001953125,80.81427001953125,520.2320556640625,77.87081146240234,526.3028564453125,74.42756652832031,450.0
97.09876251220703,116.79592895507812,90.39202880859375,116.19945526123047,98.44424438476562,121.13239288330078,10.0
89.21146392822266,119.92103576660156,91.87889099121094,119.24479675292969,102.94673156738281,117.29605102539062,20.0
177.3102264404297,137.27496337890625,186.82974243164062,144.54396057128906,184.18148803710938,144.9368896484375,90.0
75.31182861328125,83.94790649414062,72.00840759277344,102.92292785644531,79.3360595703125,85.92224884033203,46.25
85.93277740478516,87.47229766845703,58.825538635253906,92.30904388427734,38.80494689941406,68.68297576904297,77.0
110.15817260742188,99.5993423461914,111.297607421875,83.33853912353516,103.01449584960938,88.71635437011719,15.0
177.7996368408203,137.0926971435547,179.05894470214844,139.5914306640625,170.7389678955078,130.26576232910156,80.8
