seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
190.22381591796875,139.64886474609375,196.58396911621094,139.53164672851562,206.0942840576172,140.8246612548828,345.48
399.5826416015625,90.26437377929688,563.4207763671875,108.69853210449219,437.4349365234375,87.54944610595703,420.0
510.9782409667969,71.38595581054688,626.1303100585938,96.64293670654297,526.6535034179688,73.01644897460938,500.0
619.0780029296875,70.58846282958984,679.9322509765625,84.14471435546875,619.505126953125,73.97798156738281,600.0
666.5632934570312,71.39420318603516,675.1486206054688,69.13074493408203,657.1736450195312,74.79511260986328,750.0
614.0856323242188,90.26438903808594,619.3567504882812,85.23774719238281,607.9044189453125,83.59288024902344,809.06
123.85285186767578,67.1462631225586,124.41190338134766,61.225223541259766,123.67448425292969,66.61053466796875,97.5
118.52677154541016,61.70189666748047,119.77632141113281,67.43631744384766,123.1630859375,66.32957458496094,131.0
117.8196029663086,63.87217330932617,119.79946899414062,61.1375846862793,116.60478210449219,64.76486206054688,155.5
121.46961212158203,66.53958892822266,118.72967529296875,63.176273345947266,115.0972671508789,66.81658935546875,139.0
116.24290466308594,66.78034973144531,114.60233306884766,62.012451171875,112.38221740722656,68.25177001953125,122.5
112.94535827636719,75.87335968017578,111.2492904663086,69.20537567138672,110.81182098388672,75.27965545654297,102.5
124.96825408935547,67.64764404296875,121.00475311279297,61.68928527832031,129.83180236816406,66.29826354980469,87.5
118.42471313476562,64.21035766601562,120.93238830566406,63.81236267089844,129.39732360839844,66.029296875,107.5
119.86634826660156,58.9063835144043,123.2433090209961,60.360496520996094,120.13550567626953,57.48830032348633,124.0
117.74200439453125,61.04901123046875,121.86469268798828,59.887420654296875,115.0972671508789,66.81658935546875,128.0
113.56721496582031,63.96086883544922,114.7607421875,63.77547836303711,123.82318115234375,66.59571838378906,110.0
117.27555847167969,68.75959014892578,116.15918731689453,69.22700500488281,121.01215362548828,74.18466186523438,92.5
180.63352966308594,83.09032440185547,162.5934600830078,72.5970687866211,153.22837829589844,74.53309631347656,86.0
181.32666015625,80.04194641113281,139.78631591796875,66.22010040283203,142.71560668945312,63.744590759277344,130.0
146.89706420898438,66.50350952148438,149.10919189453125,71.27129364013672,148.7286376953125,69.51427459716797,165.0
150.62042236328125,71.71819305419922,140.03916931152344,72.00159454345703,163.25701904296875,71.5154800415039,210.0
173.3950958251953,75.90972137451172,146.732421875,80.75035095214844,182.97608947753906,79.57359313964844,180.0
198.13845825195312,78.65023803710938,200.83798217773438,82.02677154541016,197.67901611328125,75.22884368896484,142.8
192.77053833007812,69.66548156738281,192.3986053466797,66.4248275756836,186.05540466308594,70.63369750976562,180.0
188.32742309570312,76.03831481933594,207.28604125976562,69.72010803222656,204.986572265625,66.81140899658203,195.0
192.25924682617188,90.72881317138672,217.22451782226562,78.60773468017578,209.73614501953125,73.618408203125,170.0
206.79931640625,60.55705261230469,209.24813842773438,69.01364135742188,199.82315063476562,69.0179672241211,181.25
184.40362548828125,64.36103057861328,184.4564666748047,63.72673034667969,186.05540466308594,70.63369750976562,212.5
188.32742309570312,76.03831481933594,193.47181701660156,61.71833801269531,197.9877471923828,68.11660766601562,262.5
192.25924682617188,90.72881317138672,217.22451782226562,78.60773468017578,202.1422576904297,74.29740905761719,233.5
200.64068603515625,72.85448455810547,208.75375366210938,68.228271484375,206.43910217285156,66.1302490234375,98.0
177.4246826171875,64.66324615478516,171.2412109375,65.85613250732422,179.33421325683594,70.96595001220703,187.0
187.2187957763672,70.54710388183594,186.77783203125,71.28593444824219,170.4952392578125,71.77372741699219,213.0
210.85447692871094,69.2299575805664,189.3529052734375,69.32801055908203,179.77294921875,72.2948226928711,245.1
223.21824645996094,88.51129913330078,215.09915161132812,80.69432830810547,226.37086486816406,79.36485290527344,235.0
263.6879577636719,75.08927917480469,299.7303466796875,76.74607849121094,252.316650390625,73.04747772216797,139.3
229.92837524414062,78.78649139404297,240.59320068359375,72.55763244628906,267.97674560546875,78.44587707519531,162.5
220.5699462890625,93.57705688476562,210.42074584960938,90.10509490966797,208.96804809570312,88.77220153808594,212.5
226.11053466796875,121.64810180664062,225.65057373046875,107.25170135498047,225.562255859375,112.85460662841797,218.0
196.57046508789062,118.3896255493164,198.4280548095703,133.73666381835938,201.790283203125,125.41409301757812,269.4
404.81982421875,77.94195556640625,414.0651550292969,76.18119812011719,398.80950927734375,81.68888092041016,570.0
507.2828369140625,80.75152587890625,513.60595703125,77.67532348632812,518.9706420898438,74.0094223022461,450.0
103.33358001708984,121.8826904296875,97.09236145019531,119.22840881347656,108.78546905517578,125.9944839477539,10.0
99.79876708984375,124.32823181152344,101.59030151367188,123.5413818359375,116.90354919433594,122.00568389892578,20.0
177.6474609375,136.4871368408203,187.5683135986328,144.33056640625,184.7128143310547,144.6687469482422,90.0
83.0225830078125,85.91056060791016,74.97709655761719,107.18512725830078,86.0208969116211,87.92948150634766,46.25
79.20040130615234,89.0979232788086,59.449607849121094,94.83980560302734,37.9642333984375,69.16094207763672,77.0
97.17314147949219,104.0344467163086,99.80436706542969,87.01239776611328,103.36691284179688,93.31149291992188,15.0
182.95260620117188,139.7178192138672,182.5367889404297,139.82614135742188,176.1217803955078,130.63299560546875,80.8
