seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
534.208984375,136.6943359375,494.567138671875,127.53956604003906,551.6422119140625,140.1514892578125,345.48
537.7427368164062,89.08875274658203,575.494873046875,105.1739501953125,551.4774780273438,95.42485809326172,420.0
525.889892578125,80.57501220703125,621.1171264648438,103.1380844116211,527.3192138671875,78.95711517333984,500.0
615.8734130859375,81.8969497680664,678.7555541992188,95.08080291748047,613.5850830078125,83.67317199707031,600.0
658.69091796875,81.0745620727539,655.5471801757812,85.46647644042969,665.2842407226562,85.51954650878906,750.0
666.1986083984375,89.01187133789062,642.7216186523438,84.12012481689453,629.449951171875,87.9595718383789,809.06
104.1406478881836,73.61752319335938,97.75261688232422,73.10885620117188,101.12702178955078,73.06358337402344,97.5
110.0499496459961,68.48810577392578,103.27404022216797,71.27311706542969,103.44634246826172,72.9129409790039,131.0
107.32345581054688,69.42379760742188,112.56564331054688,69.490478515625,101.505126953125,68.34871673583984,155.5
126.19959259033203,72.86308288574219,140.0953369140625,64.6988754272461,124.18409729003906,72.72457122802734,139.0
146.53512573242188,73.98983764648438,145.27694702148438,70.83372497558594,145.7834930419922,74.02802276611328,122.5
175.96173095703125,76.34178924560547,168.44076538085938,72.80766296386719,155.8092498779297,75.32528686523438,102.5
98.76090240478516,72.85839080810547,106.9404296875,69.88053894042969,111.95083618164062,72.53580474853516,87.5
102.99138641357422,69.61810302734375,99.78221893310547,63.099403381347656,115.01707458496094,72.33143615722656,107.5
108.06829833984375,64.99061584472656,107.25426483154297,72.7274169921875,104.53528594970703,68.09818267822266,124.0
121.26663208007812,68.30926513671875,120.5158462524414,72.70072174072266,124.18409729003906,72.72457122802734,128.0
141.9948272705078,71.02501678466797,166.3788604736328,66.17098999023438,160.80055236816406,73.44291687011719,110.0
152.38865661621094,70.61090087890625,187.7277374267578,75.27547454833984,172.19482421875,74.99768829345703,92.5
96.7431411743164,82.15314483642578,133.0379180908203,77.46766662597656,103.42826843261719,78.98274993896484,86.0
122.8183364868164,80.96590423583984,123.18431091308594,76.93710327148438,135.11849975585938,73.11412048339844,130.0
148.64573669433594,74.05587768554688,145.41412353515625,75.61970520019531,146.43531799316406,77.0284652709961,165.0
166.2335205078125,78.49859619140625,168.20811462402344,78.1769790649414,178.89163208007812,78.69419860839844,210.0
196.89813232421875,76.63595581054688,171.3829345703125,80.58919525146484,184.33856201171875,76.57353210449219,180.0
173.4084930419922,74.25746154785156,186.1349334716797,75.6767807006836,160.37982177734375,72.60684204101562,142.8
217.48635864257812,75.67369842529297,248.9115753173828,67.0309066772461,222.0900115966797,75.89840698242188,180.0
246.92745971679688,77.90707397460938,239.77191162109375,75.2226333618164,238.4207763671875,70.40718841552734,195.0
242.12521362304688,84.09415435791016,252.85696411132812,78.15021514892578,239.6678466796875,76.71276092529297,170.0
235.153564453125,66.60688018798828,243.4579315185547,73.22191619873047,231.5443878173828,74.17328643798828,181.25
209.13101196289062,70.42830657958984,204.396240234375,71.96228790283203,222.0900115966797,75.89840698242188,212.5
246.92745971679688,77.90707397460938,235.6294403076172,73.73975372314453,234.9920196533203,74.69320678710938,262.5
242.12521362304688,84.09415435791016,252.85696411132812,78.15021514892578,234.7013397216797,76.3932113647461,233.5
149.0584716796875,76.4906005859375,170.44381713867188,75.02850341796875,181.30747985839844,75.24526977539062,98.0
162.38357543945312,69.61156463623047,158.77499389648438,76.80660247802734,159.95950317382812,76.37194061279297,187.0
187.9193115234375,77.73419189453125,182.84283447265625,75.56837463378906,170.98825073242188,79.25386810302734,213.0
229.45384216308594,76.65933227539062,192.91824340820312,76.72237396240234,187.69268798828125,79.6695785522461,245.1
209.47283935546875,82.3514175415039,204.2798614501953,73.55331420898438,237.4489288330078,77.5816879272461,235.0
131.8829345703125,72.79678344726562,155.44473266601562,75.94181823730469,174.9264678955078,72.8243637084961,139.3
278.4239501953125,70.52684020996094,276.4312438964844,67.8135757446289,262.8217468261719,73.05316925048828,162.5
341.8121337890625,71.4712905883789,312.5308837890625,75.93856048583984,286.88330078125,77.71009063720703,212.5
389.31500244140625,82.52196502685547,363.3783874511719,71.4645004272461,371.22760009765625,76.62378692626953,218.0
299.3848876953125,93.39637756347656,308.04632568359375,101.66403198242188,290.88214111328125,101.21943664550781,269.4
404.7579345703125,85.87823486328125,415.049072265625,90.74246215820312,405.3276672363281,86.08324432373047,570.0
511.9478759765625,87.78758239746094,516.4783935546875,88.02100372314453,509.39642333984375,86.50011444091797,450.0
69.44432830810547,103.14410400390625,56.755279541015625,106.37278747558594,62.834983825683594,113.47586822509766,10.0
96.5618667602539,114.5632553100586,57.372337341308594,108.9775619506836,67.2524642944336,109.87776184082031,20.0
-28.122238159179688,119.90668487548828,-19.815628051757812,123.85541534423828,-24.431640625,124.399169921875,90.0
115.0414810180664,91.65772247314453,68.71540832519531,101.01786804199219,108.54779815673828,91.37262725830078,46.25
105.6528549194336,94.0047378540039,63.798301696777344,95.5511245727539,61.5615234375,79.89927673339844,77.0
115.97601318359375,101.87908172607422,94.37232208251953,92.49456024169922,100.89531707763672,95.59709930419922,15.0
56.33912658691406,153.96319580078125,63.0853271484375,150.15118408203125,59.35491180419922,143.4429473876953,80.8
