seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
570.4937133789062,132.44476318359375,538.8023681640625,126.39685821533203,586.7444458007812,135.35096740722656,345.48
529.9984130859375,87.65033721923828,547.859619140625,107.17037963867188,543.1300659179688,93.39808654785156,420.0
519.6597900390625,80.21492767333984,597.0017700195312,101.8713150024414,519.030029296875,80.3691635131836,500.0
613.3331298828125,78.90350341796875,663.6517944335938,93.74537658691406,606.2803344726562,83.39747619628906,600.0
651.1375732421875,81.73795318603516,639.9660034179688,86.10221862792969,657.2833251953125,85.74048614501953,750.0
678.5165405273438,87.0522232055664,651.4607543945312,82.83383178710938,630.2552490234375,90.2506332397461,809.06
98.22370147705078,75.07113647460938,93.0155258178711,75.28488159179688,98.60127258300781,75.3908920288086,97.5
106.83686828613281,69.9065170288086,101.1830825805664,72.40873718261719,101.61766052246094,75.14127349853516,131.0
111.0731201171875,70.34564208984375,111.52391052246094,70.69792938232422,100.90032196044922,70.05636596679688,155.5
134.01902770996094,75.36429595947266,138.70318603515625,66.14286804199219,138.86184692382812,79.1541748046875,139.0
151.11309814453125,75.76160430908203,146.08103942871094,72.00696563720703,149.21591186523438,75.01720428466797,122.5
166.72474670410156,77.79640197753906,164.02243041992188,73.42974853515625,150.16171264648438,76.31049346923828,102.5
91.72996520996094,74.8720474243164,99.53157806396484,71.40753936767578,103.61893463134766,74.45033264160156,87.5
100.51075744628906,69.69084167480469,97.1645278930664,64.72145080566406,109.43446350097656,73.76329803466797,107.5
106.49419403076172,66.16680145263672,106.80702209472656,74.46128845214844,103.73394775390625,69.6129379272461,124.0
120.95152282714844,69.80465698242188,123.9811782836914,74.53105163574219,138.86184692382812,79.1541748046875,128.0
142.05233764648438,71.53517150878906,166.37669372558594,66.76058197021484,162.0828857421875,75.09637451171875,110.0
153.13243103027344,71.58911895751953,180.51278686523438,76.58616638183594,166.36549377441406,76.02379608154297,92.5
84.0624008178711,83.20277404785156,126.00835418701172,79.06002044677734,89.67970275878906,81.04713439941406,86.0
114.82301330566406,81.61295318603516,115.75497436523438,78.08779907226562,126.26277923583984,74.23711395263672,130.0
145.6394500732422,75.58384704589844,140.37933349609375,76.60013580322266,143.94464111328125,79.16029357910156,165.0
164.94174194335938,79.86785125732422,158.3760986328125,79.64331817626953,168.88075256347656,80.88726806640625,210.0
190.20416259765625,77.19147491455078,164.7424774169922,80.83006286621094,185.7251434326172,76.65508270263672,180.0
164.7734832763672,74.24041748046875,180.00672912597656,77.39448547363281,157.19894409179688,74.82647705078125,142.8
219.86090087890625,77.97903442382812,248.2845458984375,68.36764526367188,228.9261932373047,78.7825698852539,180.0
239.7050323486328,80.01661682128906,239.66580200195312,77.16515350341797,233.6434326171875,71.9891586303711,195.0
234.82247924804688,86.35782623291016,250.44970703125,79.61940002441406,238.33529663085938,78.76907348632812,170.0
232.6182403564453,67.89153289794922,240.59530639648438,74.44949340820312,226.55801391601562,74.38247680664062,181.25
208.980712890625,72.03312683105469,206.05181884765625,73.03060150146484,228.9261932373047,78.7825698852539,212.5
239.7050323486328,80.01661682128906,229.81607055664062,75.60904693603516,233.3975830078125,77.01586151123047,262.5
234.82247924804688,86.35782623291016,250.44970703125,79.6194076538086,232.87225341796875,77.24861145019531,233.5
132.41668701171875,77.57051086425781,159.66586303710938,77.26776123046875,169.2842254638672,76.613525390625,98.0
154.19357299804688,70.55635070800781,153.10389709472656,77.95452880859375,155.64688110351562,77.3458480834961,187.0
187.0067138671875,79.27284240722656,178.63565063476562,76.56117248535156,167.48292541503906,81.28878784179688,213.0
223.0287322998047,79.26739501953125,188.54385375976562,78.45609283447266,184.20291137695312,81.70330810546875,245.1
202.00341796875,83.04287719726562,208.14215087890625,73.32398986816406,232.60647583007812,77.61945343017578,235.0
138.26351928710938,75.8541259765625,179.17440795898438,78.9321517944336,191.4237518310547,74.03846740722656,139.3
295.41607666015625,71.71478271484375,283.7846374511719,68.56168365478516,281.9186096191406,75.21543884277344,162.5
350.8541259765625,72.75533294677734,317.5322265625,76.85269927978516,306.4305114746094,79.54684448242188,212.5
401.171875,83.46202087402344,375.35821533203125,72.00603485107422,381.25323486328125,77.41156768798828,218.0
325.805419921875,90.8377456665039,343.08905029296875,97.46479797363281,315.9953918457031,97.49447631835938,269.4
422.43621826171875,86.80755615234375,431.54302978515625,91.22061157226562,415.1956481933594,87.259033203125,570.0
522.222412109375,87.2491455078125,526.8697509765625,88.92146301269531,514.3565063476562,87.92993927001953,450.0
25.258087158203125,104.43907928466797,29.730545043945312,107.49638366699219,32.903350830078125,112.32283020019531,10.0
72.31466674804688,115.12789154052734,52.72288513183594,109.11711120605469,53.68772888183594,108.57069396972656,20.0
-37.249664306640625,133.3509979248047,-26.294586181640625,141.37525939941406,-27.835098266601562,136.11245727539062,90.0
71.58788299560547,93.54662322998047,57.634910583496094,100.8830337524414,72.59893035888672,92.3155746459961,46.25
150.206787109375,97.31578063964844,80.1363296508789,97.30339050292969,78.2843246459961,81.62390899658203,77.0
166.91708374023438,102.27198028564453,130.71148681640625,93.57119750976562,123.93899536132812,91.15966033935547,15.0
3.6902313232421875,147.44122314453125,33.839080810546875,143.52304077148438,17.339950561523438,137.47479248046875,80.8
