seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
82.76541900634766,80.94867706298828,76.82237243652344,87.21251678466797,63.815460205078125,88.10027313232422,26.49
450.970947265625,111.97766876220703,493.64654541015625,102.93172454833984,488.3258056640625,106.77974700927734,345.48
600.9375610351562,99.38057708740234,588.02587890625,99.1776351928711,561.3958129882812,98.0546875,420.0
538.76220703125,86.1984634399414,617.8073120117188,92.83338928222656,541.3485717773438,78.43016815185547,500.0
579.49365234375,87.29984283447266,640.3485717773438,94.59226989746094,586.0244140625,87.23284149169922,600.0
598.076416015625,86.82762908935547,593.9393920898438,85.19193267822266,618.9515991210938,90.69894409179688,750.0
612.9151000976562,96.29869842529297,544.7291259765625,88.14276123046875,578.40576171875,85.47669219970703,809.06
74.56220245361328,75.0640869140625,75.99323272705078,78.75337982177734,77.68143463134766,80.36196899414062,97.5
87.95195770263672,77.05757141113281,108.5937728881836,76.098388671875,106.06157684326172,81.27530670166016,131.0
116.44437408447266,79.28494262695312,127.96897888183594,76.95442962646484,113.4271240234375,70.43074035644531,155.5
150.74395751953125,82.96392822265625,130.87069702148438,75.56817626953125,200.91346740722656,83.37290954589844,139.0
144.30136108398438,75.34894561767578,136.36468505859375,77.18492126464844,152.85281372070312,78.33598327636719,122.5
141.13693237304688,80.06859588623047,137.08567810058594,76.77322387695312,141.91793823242188,77.83810424804688,102.5
76.85614013671875,79.48420715332031,72.60747528076172,76.20268249511719,73.22502899169922,78.21980285644531,87.5
97.56842041015625,79.20391082763672,99.89667510986328,72.99075317382812,97.93546295166016,78.37144470214844,107.5
105.17715454101562,69.8240737915039,109.68144226074219,79.7955093383789,122.0428466796875,79.91613006591797,124.0
156.4661865234375,78.2509536743164,169.10279846191406,81.76859283447266,200.91346740722656,83.37290954589844,128.0
140.99124145507812,79.30426025390625,167.3833770751953,73.61848449707031,147.4947052001953,79.26271057128906,110.0
140.38165283203125,78.02273559570312,139.9013671875,79.00350189208984,142.67266845703125,78.80889892578125,92.5
35.473907470703125,88.8577651977539,50.06492614746094,85.24500274658203,27.789260864257812,84.87830352783203,86.0
107.78770446777344,90.09213256835938,103.26911163330078,86.18373107910156,111.64830780029297,86.50434112548828,130.0
208.32980346679688,85.87604522705078,200.6141815185547,86.33271789550781,209.986328125,92.84147644042969,165.0
133.73004150390625,105.97418212890625,108.1230697631836,100.92428588867188,100.28605651855469,96.18321990966797,210.0
167.58535766601562,87.14674377441406,187.23316955566406,100.28074645996094,206.61007690429688,96.63375091552734,180.0
132.99313354492188,79.95378112792969,147.88226318359375,78.24788665771484,159.90118408203125,80.93199920654297,142.8
233.140380859375,76.58245086669922,253.2028045654297,74.63987731933594,237.67262268066406,80.98006439208984,180.0
233.6361083984375,83.36443328857422,232.64337158203125,81.0256118774414,230.03512573242188,70.91743469238281,195.0
218.3151092529297,90.92247772216797,257.0755920410156,87.99239349365234,239.1513214111328,85.51409912109375,170.0
232.94667053222656,71.79668426513672,228.3237762451172,77.93336486816406,216.5057373046875,78.56007385253906,181.25
232.87332153320312,79.80244445800781,215.82147216796875,77.93207550048828,237.67262268066406,80.98006439208984,212.5
233.6361083984375,83.36443328857422,221.289306640625,79.1092300415039,225.75888061523438,81.65765380859375,262.5
218.3151092529297,90.92247772216797,257.0755920410156,87.99239349365234,244.546142578125,83.61510467529297,233.5
53.21063232421875,83.54003143310547,76.00631713867188,79.43359375,57.0478515625,84.31990814208984,98.0
126.46676635742188,74.09513854980469,122.7284164428711,83.55075073242188,138.8780059814453,82.71994018554688,187.0
224.4414520263672,83.12801361083984,225.28384399414062,84.40072631835938,198.99246215820312,91.87955474853516,213.0
144.52993774414062,84.46712493896484,130.732177734375,83.3248291015625,128.64422607421875,85.70844268798828,245.1
134.25588989257812,83.20510864257812,151.21221923828125,76.15353393554688,128.8572235107422,84.38591003417969,235.0
220.6614532470703,79.23448944091797,237.0341339111328,80.2708511352539,268.9349670410156,80.8816909790039,139.3
334.33184814453125,73.5914077758789,336.32171630859375,74.52100372314453,299.302978515625,71.35792541503906,162.5
370.89129638671875,74.11032104492188,349.1573181152344,77.72710418701172,371.0112609863281,82.04742431640625,212.5
414.50592041015625,83.87234497070312,408.29901123046875,76.52976989746094,431.8489685058594,83.15139770507812,218.0
390.28045654296875,89.76241302490234,385.0776672363281,90.49967956542969,367.3505859375,90.76602935791016,269.4
362.19281005859375,87.54541778564453,372.7720947265625,88.80435943603516,362.620361328125,80.82919311523438,570.0
423.79681396484375,88.91100311279297,436.1084289550781,87.42440795898438,412.55120849609375,89.4275894165039,450.0
-18.925369262695312,92.00116729736328,-0.992889404296875,95.50234985351562,-6.8448638916015625,94.13177490234375,10.0
20.548583984375,100.05622863769531,-6.884429931640625,96.38094329833984,9.833847045898438,91.59198760986328,20.0
-25.212860107421875,110.71180725097656,11.889801025390625,115.42616271972656,-18.779403686523438,113.63623809814453,90.0
61.320030212402344,87.4454574584961,81.72892761230469,96.73397064208984,70.33297729492188,87.07345581054688,46.25
276.1207275390625,88.73812103271484,167.23141479492188,97.63404846191406,167.24716186523438,89.26564025878906,77.0
431.9882507324219,101.3747787475586,361.3282470703125,98.67439270019531,197.63604736328125,104.84667205810547,15.0
-178.9031219482422,123.24678802490234,-121.52165222167969,112.77980041503906,-157.85104370117188,112.15798950195312,80.8
