seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
561.8028564453125,125.57109069824219,536.3721923828125,118.98457336425781,571.5588989257812,126.9503173828125,345.48
526.0280151367188,85.61275482177734,542.9649047851562,99.83696746826172,534.301025390625,89.71172332763672,420.0
518.5709228515625,77.6275634765625,591.4051513671875,96.7345962524414,518.0933837890625,76.8896713256836,500.0
616.5615234375,73.17970275878906,663.674560546875,91.14892578125,609.57373046875,77.35649871826172,600.0
650.3658447265625,78.38693237304688,645.6986694335938,80.62112426757812,661.1768188476562,82.48693084716797,750.0
681.9431762695312,84.62702941894531,647.95703125,77.86516571044922,630.5700073242188,83.74215698242188,809.06
90.54876708984375,72.59239959716797,82.5828857421875,71.87047576904297,90.05274963378906,72.40254211425781,97.5
102.0252685546875,67.99067687988281,95.03578186035156,70.51243591308594,94.36898803710938,72.22991943359375,131.0
123.16072082519531,68.47016143798828,111.7728042602539,67.24275207519531,99.50772094726562,67.73358154296875,155.5
139.31300354003906,72.18508911132812,143.34445190429688,64.25176239013672,137.50794982910156,71.5065689086914,139.0
160.79293823242188,73.33837890625,146.74440002441406,70.31905364990234,162.57501220703125,73.01715087890625,122.5
162.9586639404297,75.16049194335938,157.5531768798828,71.14046478271484,152.46665954589844,73.83297729492188,102.5
85.3556900024414,71.7213134765625,85.8931655883789,67.74578094482422,82.33167266845703,69.75733947753906,87.5
108.25218200683594,66.14849853515625,95.41348266601562,63.069847106933594,95.21182250976562,69.25152587890625,107.5
104.6352310180664,64.33656311035156,102.95606231689453,71.54319763183594,100.7563705444336,67.85450744628906,124.0
123.70777893066406,67.90646362304688,128.31700134277344,71.81292724609375,137.50794982910156,71.5065689086914,128.0
134.84423828125,68.66419219970703,165.6865997314453,65.57154083251953,166.1353759765625,72.68399810791016,110.0
150.33029174804688,70.13911437988281,179.96261596679688,74.1756362915039,152.22183227539062,72.77015686035156,92.5
72.05052947998047,79.33345794677734,118.2774887084961,77.10733795166016,59.96673583984375,75.55086517333984,86.0
113.19523620605469,78.83219909667969,114.20287322998047,75.37044525146484,122.02848815917969,72.39408874511719,130.0
152.22128295898438,73.38363647460938,146.12413024902344,74.9151611328125,150.3896484375,76.35289001464844,165.0
172.83302307128906,77.56716918945312,152.06918334960938,79.18496704101562,155.94464111328125,79.318115234375,210.0
188.02146911621094,75.31880187988281,146.76048278808594,80.27658081054688,178.14036560058594,74.89906311035156,180.0
165.97508239746094,69.20071411132812,172.96298217773438,74.97682189941406,151.57594299316406,72.22306060791016,142.8
231.56973266601562,75.10465240478516,251.7036590576172,66.52079772949219,251.68060302734375,75.54545593261719,180.0
239.82093811035156,76.84333038330078,239.0330047607422,75.2258529663086,236.4495849609375,69.82991790771484,195.0
233.30880737304688,84.26679992675781,248.38967895507812,78.52887725830078,233.6298370361328,76.41545104980469,170.0
233.55917358398438,66.04309844970703,240.77670288085938,72.6392822265625,224.24497985839844,72.85453796386719,181.25
219.4268798828125,70.29972076416016,214.11016845703125,71.28839111328125,251.68060302734375,75.54545593261719,212.5
239.82093811035156,76.84333038330078,231.23480224609375,72.8737564086914,232.5554962158203,74.10987091064453,262.5
233.30880737304688,84.26679992675781,248.38967895507812,78.52887725830078,232.0504150390625,75.8546142578125,233.5
115.69964599609375,71.35990142822266,128.41453552246094,72.41324615478516,162.13369750976562,74.43241119384766,98.0
151.04701232910156,68.63851165771484,152.91073608398438,75.18303680419922,158.64395141601562,73.72430419921875,187.0
193.8015899658203,76.63233947753906,186.5068359375,74.74613952636719,175.33213806152344,78.30838012695312,213.0
228.95892333984375,79.43408966064453,193.78033447265625,76.5722885131836,193.8671875,78.68294525146484,245.1
192.65634155273438,79.4080810546875,201.59861755371094,70.63297271728516,232.1152801513672,76.18751525878906,235.0
108.64356994628906,66.64617919921875,168.129150390625,75.38894653320312,181.62338256835938,71.72015380859375,139.3
281.47979736328125,69.29401397705078,278.7698669433594,66.68934631347656,265.36492919921875,71.74090576171875,162.5
339.2320251464844,70.1710205078125,310.72979736328125,74.64815521240234,293.62689208984375,76.34324645996094,212.5
392.8603820800781,80.01404571533203,368.2935791015625,69.91150665283203,376.81561279296875,75.34291076660156,218.0
323.212646484375,87.86177062988281,332.87945556640625,93.22232818603516,308.14141845703125,90.80216217041016,269.4
429.03985595703125,84.02350616455078,439.11871337890625,87.74107360839844,418.0994567871094,84.40372467041016,570.0
523.9990234375,80.08319854736328,530.9710693359375,83.95525360107422,520.014404296875,85.0185775756836,450.0
31.158981323242188,101.08899688720703,43.29022216796875,104.9580307006836,43.60896301269531,106.84151458740234,10.0
51.84953308105469,107.22471618652344,57.772071838378906,106.62545013427734,58.109779357910156,105.52460479736328,20.0
-25.001113891601562,119.82220458984375,9.338043212890625,120.51347351074219,-22.187973022460938,123.55570983886719,90.0
60.727821350097656,92.79670715332031,68.36628723144531,98.84241485595703,70.13114929199219,91.19782257080078,46.25
167.520263671875,93.04644012451172,99.09346008300781,94.67744445800781,85.77784729003906,79.55859375,77.0
170.46578979492188,99.16555786132812,127.25665283203125,97.66053771972656,117.29320526123047,90.85205078125,15.0
12.030975341796875,141.66355895996094,29.654891967773438,139.74154663085938,24.406204223632812,132.85606384277344,80.8
