seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
54.32879638671875,85.5605239868164,46.907867431640625,89.75065612792969,68.64813995361328,84.97882843017578,26.49
532.2015991210938,138.34909057617188,490.41009521484375,130.62623596191406,550.7681884765625,142.9342041015625,345.48
540.742431640625,90.39529418945312,565.11962890625,110.0281753540039,551.9532470703125,98.96063995361328,420.0
523.79931640625,81.97909545898438,615.4758911132812,105.25305938720703,530.1072387695312,81.4779281616211,500.0
615.3081665039062,78.58889770507812,674.637451171875,95.93721771240234,612.462890625,84.49650573730469,600.0
660.282958984375,83.82382202148438,654.9227905273438,89.23334503173828,661.1210327148438,88.32972717285156,750.0
665.2831420898438,90.34558868408203,649.2911376953125,86.80519104003906,637.7598876953125,93.37467956542969,809.06
114.4074935913086,75.93218994140625,113.24105072021484,76.75728607177734,112.33638763427734,76.04029846191406,97.5
117.67616271972656,71.27603149414062,112.99828338623047,73.68373107910156,113.66287994384766,75.94116973876953,131.0
118.5350112915039,71.05096435546875,118.3521728515625,70.9525375366211,111.04949188232422,72.05874633789062,155.5
127.7963638305664,77.80874633789062,140.3306427001953,68.26654815673828,182.4730682373047,91.52561950683594,139.0
137.3746337890625,75.7807388305664,138.39990234375,71.98721313476562,149.29461669921875,72.81523132324219,122.5
170.02333068847656,80.84208679199219,156.96434020996094,73.29324340820312,129.60061645507812,71.470458984375,102.5
114.65414428710938,78.39205169677734,111.60338592529297,71.43553161621094,122.1572494506836,75.96698760986328,87.5
108.10879516601562,69.56482696533203,103.79682159423828,65.59901428222656,124.14625549316406,75.58460998535156,107.5
113.38773345947266,66.78501892089844,118.63060760498047,76.40230560302734,111.55513763427734,71.10037231445312,124.0
122.73428344726562,71.05984497070312,125.56196594238281,76.15315246582031,182.4730682373047,91.52561950683594,128.0
136.73460388183594,71.68428802490234,162.01112365722656,68.87217712402344,151.04583740234375,76.69964599609375,110.0
147.96371459960938,72.64826202392578,174.4412384033203,78.40399932861328,164.5258331298828,77.16107177734375,92.5
129.48483276367188,87.69818115234375,143.51370239257812,79.6012954711914,118.62550354003906,82.51607513427734,86.0
140.7295684814453,85.58964538574219,131.4075469970703,80.08194732666016,143.48870849609375,75.77657318115234,130.0
144.14047241210938,76.5287857055664,143.4392547607422,77.573974609375,144.6339111328125,79.65605926513672,165.0
155.06137084960938,80.2264175415039,150.65740966796875,81.16804504394531,166.65234375,81.86583709716797,210.0
187.0579376220703,78.42237854003906,160.09593200683594,82.19093322753906,185.81881713867188,79.00469970703125,180.0
184.84716796875,73.63546752929688,202.7558135986328,78.55743408203125,176.87863159179688,76.42145538330078,142.8
212.6864776611328,77.59539794921875,246.43275451660156,70.41044616699219,216.51515197753906,79.63209533691406,180.0
251.8165283203125,83.05821990966797,242.11026000976562,78.01298522949219,232.57203674316406,73.80572509765625,195.0
258.9900817871094,86.20268249511719,258.0279541015625,79.39619445800781,248.5679473876953,78.95722961425781,170.0
231.17535400390625,68.39086151123047,242.22222900390625,75.66765594482422,214.92701721191406,69.10613250732422,181.25
203.90548706054688,72.50617218017578,204.46051025390625,72.6890640258789,216.51515197753906,79.63209533691406,212.5
251.8165283203125,83.05821990966797,228.92465209960938,77.16213989257812,234.0569610595703,77.9356918334961,262.5
258.9900817871094,86.20268249511719,258.0279541015625,79.39619445800781,219.43475341796875,74.66759490966797,233.5
148.71170043945312,77.72569274902344,181.88746643066406,77.19642639160156,189.3146209716797,77.75869750976562,98.0
166.78848266601562,71.19182586669922,164.9515838623047,79.96749114990234,167.8233642578125,79.07211303710938,187.0
182.9818115234375,79.5601806640625,177.8946075439453,77.47792053222656,164.70291137695312,81.47317504882812,213.0
224.17340087890625,85.44847106933594,185.15948486328125,78.7671890258789,176.08863830566406,81.63983917236328,245.1
214.9095001220703,85.20857238769531,207.3922119140625,76.94307708740234,230.20938110351562,78.92375946044922,235.0
130.7722930908203,78.220458984375,177.6248779296875,79.37259674072266,194.01528930664062,75.5976791381836,139.3
290.551025390625,72.36260223388672,283.7287292480469,69.94122314453125,278.77264404296875,76.52696990966797,162.5
355.9191589355469,73.44202423095703,319.8743591308594,78.33882141113281,306.0435791015625,80.92900085449219,212.5
388.53173828125,86.76759338378906,370.25665283203125,73.81437683105469,373.1879577636719,78.90414428710938,218.0
304.05908203125,92.37112426757812,324.017822265625,100.51516723632812,299.6035461425781,99.76201629638672,269.4
399.14764404296875,89.97791290283203,407.3122863769531,95.74590301513672,393.5679931640625,91.2568588256836,570.0
505.5406799316406,87.54502868652344,514.3382568359375,90.32463836669922,503.45611572265625,91.8646469116211,450.0
67.82839965820312,103.5835952758789,41.14935302734375,107.27861785888672,48.45201110839844,113.39176177978516,10.0
88.24825286865234,113.75791931152344,54.905845642089844,110.31070709228516,57.72906494140625,109.99571228027344,20.0
-35.54595947265625,128.76904296875,-19.393035888671875,134.92745971679688,23.574020385742188,114.8239517211914,90.0
110.8897705078125,97.19637298583984,68.43560028076172,100.9546127319336,104.17872619628906,93.14801788330078,46.25
115.26982116699219,95.16800689697266,62.78741455078125,96.1902847290039,65.32624053955078,81.76398468017578,77.0
131.76451110839844,99.97144317626953,106.72998809814453,92.97962951660156,96.17300415039062,92.24806213378906,15.0
51.70512390136719,155.41970825195312,60.05127716064453,147.91053771972656,51.938819885253906,142.53453063964844,80.8
