seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
58.43095397949219,86.26707458496094,48.787353515625,91.02532958984375,75.46675109863281,83.96141815185547,26.49
576.1264038085938,136.2857208251953,547.3514404296875,136.7664794921875,597.724365234375,140.4873504638672,345.48
524.6126098632812,91.20046997070312,539.823974609375,111.04656982421875,544.77880859375,94.72867584228516,420.0
519.5552978515625,80.947021484375,593.3646850585938,103.48727416992188,523.313720703125,81.41687774658203,500.0
613.0423583984375,79.05374145507812,660.353759765625,94.17577362060547,605.42626953125,82.10076141357422,600.0
651.5428466796875,83.41226196289062,638.7919311523438,88.29621887207031,655.0452880859375,86.32979583740234,750.0
684.4403076171875,90.77429962158203,656.8333129882812,83.09669494628906,637.201416015625,91.05224609375,809.06
106.47142028808594,76.17815399169922,102.84563446044922,77.1471939086914,106.04410552978516,76.249755859375,97.5
111.82251739501953,70.78849792480469,106.97312927246094,73.10603332519531,107.98515319824219,76.11719512939453,131.0
112.39625549316406,71.13277435302734,113.70027923583984,72.0643539428711,104.41806030273438,72.1951675415039,155.5
129.17694091796875,76.32125854492188,138.4637451171875,67.23622131347656,122.77438354492188,75.44337463378906,139.0
140.01841735839844,76.22041320800781,138.93067932128906,72.41390991210938,139.7005615234375,76.12773895263672,122.5
169.70538330078125,79.03256225585938,161.89837646484375,73.94949340820312,158.49061584472656,77.13197326660156,102.5
97.92754364013672,76.81551361083984,108.30369567871094,72.33610534667969,110.32096862792969,75.77931213378906,87.5
104.11734771728516,70.4696273803711,98.25636291503906,65.71976470947266,114.49568176269531,75.00733947753906,107.5
108.98478698730469,66.10582733154297,112.19124603271484,76.27340698242188,106.43681335449219,70.37800598144531,124.0
119.8201904296875,70.55891418457031,123.70240020751953,76.23053741455078,122.77438354492188,75.44337463378906,128.0
134.99290466308594,71.90145111083984,167.8868865966797,67.99352264404297,155.7015380859375,75.97256469726562,110.0
153.16136169433594,72.0990982055664,176.9298553466797,78.11276245117188,166.54251098632812,76.58087921142578,92.5
91.36409759521484,85.72258758544922,132.0128936767578,79.38258361816406,96.61662292480469,81.71678924560547,86.0
115.93574523925781,82.94532775878906,118.74958801269531,79.66322326660156,128.40879821777344,74.78298950195312,130.0
140.47084045410156,75.75900268554688,137.22662353515625,77.01614379882812,139.82192993164062,79.6900405883789,165.0
154.15550231933594,80.55078887939453,150.4574432373047,78.71137237548828,162.82899475097656,81.29996490478516,210.0
187.20301818847656,77.42261505126953,164.91812133789062,79.62945556640625,187.39576721191406,78.22027587890625,180.0
174.98313903808594,74.72004699707031,186.88694763183594,78.14129638671875,161.514892578125,75.99809265136719,142.8
208.6631622314453,77.97557830810547,250.7424774169922,69.6473617553711,219.91976928710938,79.75177764892578,180.0
242.39700317382812,81.40506744384766,240.05783081054688,78.25626373291016,232.50735473632812,74.05426025390625,195.0
240.19142150878906,87.2773666381836,254.65151977539062,79.61492156982422,243.59579467773438,79.22715759277344,170.0
229.46334838867188,67.76242065429688,238.10951232910156,75.231689453125,233.10238647460938,77.10628509521484,181.25
200.54457092285156,72.11914825439453,198.99522399902344,73.25204467773438,219.91976928710938,79.75178527832031,212.5
242.39700317382812,81.40506744384766,228.0489044189453,77.2420654296875,232.45550537109375,78.07551574707031,262.5
240.19142150878906,87.2773666381836,254.65151977539062,79.61492156982422,243.87998962402344,78.46179962158203,233.5
142.3138427734375,79.72412109375,175.2589111328125,76.37763977050781,175.91262817382812,76.71255493164062,98.0
155.30694580078125,70.48420715332031,157.36549377441406,79.56365966796875,158.4356689453125,78.18074035644531,187.0
180.5459747314453,79.82135009765625,176.4860076904297,76.8740234375,162.0096893310547,81.67491912841797,213.0
215.572265625,79.6593017578125,183.49014282226562,78.78916931152344,176.08953857421875,81.95751953125,245.1
208.06005859375,84.17115020751953,206.6082305908203,74.52413940429688,235.07785034179688,77.65467071533203,235.0
151.19204711914062,78.5792007446289,191.55194091796875,78.98460388183594,203.9311981201172,74.46887969970703,139.3
294.3682556152344,71.63055419921875,287.7944030761719,69.814697265625,292.1055908203125,77.39176940917969,162.5
349.92193603515625,72.5372543334961,323.01953125,77.29087829589844,316.27972412109375,80.48995208740234,212.5
399.84521484375,85.11356353759766,378.15045166015625,73.2374038696289,383.8277587890625,77.97620391845703,218.0
329.71722412109375,88.4273910522461,350.3214111328125,95.6630859375,320.600830078125,94.96650695800781,269.4
418.8072814941406,88.33332061767578,425.1841735839844,93.4986343383789,408.90020751953125,89.82044219970703,570.0
520.2756958007812,88.91404724121094,526.5120849609375,90.79756927490234,511.6915283203125,89.40328979492188,450.0
23.509246826171875,103.831787109375,22.098876953125,106.471923828125,28.895477294921875,111.82969665527344,10.0
86.74229431152344,113.63766479492188,50.264373779296875,110.04865264892578,50.9720458984375,109.47826385498047,20.0
-47.05902099609375,139.74493408203125,-44.573822021484375,147.91812133789062,-52.8319091796875,145.79481506347656,90.0
70.42180633544922,92.91046142578125,47.96539306640625,101.0831298828125,71.41748809814453,92.25711822509766,46.25
136.3513946533203,96.56143951416016,64.52913665771484,96.99212646484375,69.6546859741211,81.40059661865234,77.0
164.7466583251953,100.73097229003906,133.67506408691406,87.60816192626953,122.54199981689453,91.76209259033203,15.0
12.679275512695312,151.84561157226562,40.12940979003906,147.20558166503906,31.088836669921875,140.3205108642578,80.8
