seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
45.981048583984375,88.82843017578125,42.74424743652344,91.07342529296875,72.14234161376953,90.26544189453125,26.49
622.36181640625,102.40644836425781,604.9981689453125,98.98102569580078,573.6998901367188,108.47874450683594,345.48
594.6572875976562,95.73159790039062,589.3074951171875,102.45016479492188,561.461669921875,101.72171020507812,420.0
523.6126098632812,87.53046417236328,609.0938110351562,98.996826171875,536.2492065429688,81.78203582763672,500.0
562.7266235351562,92.1545639038086,625.5540161132812,100.25624084472656,571.7425537109375,89.40863037109375,600.0
597.7128295898438,88.01750946044922,595.3511962890625,89.2689208984375,611.1494140625,96.32249450683594,750.0
658.69287109375,93.36257934570312,579.3244018554688,87.90608215332031,595.6229248046875,84.94152069091797,809.06
102.9137954711914,81.5604248046875,91.73821258544922,82.59776306152344,99.47535705566406,85.03303527832031,97.5
94.68234252929688,79.05777740478516,97.89966583251953,78.953857421875,104.15768432617188,84.94603729248047,131.0
106.51118469238281,83.12904357910156,123.52069091796875,81.44017791748047,96.42708587646484,72.98535919189453,155.5
149.41998291015625,84.88611602783203,151.47247314453125,76.31025695800781,164.55755615234375,83.98259735107422,139.0
194.0574188232422,82.2179946899414,181.70654296875,82.317138671875,206.33587646484375,84.54106903076172,122.5
169.76339721679688,85.72164154052734,173.03858947753906,82.34490966796875,179.94483947753906,84.43729400634766,102.5
97.11862182617188,84.8224868774414,99.3802490234375,81.62554168701172,94.6102523803711,80.85215759277344,87.5
93.14128112792969,83.14808654785156,96.48540496826172,75.7475357055664,105.57542419433594,80.66773223876953,107.5
111.16073608398438,72.92744445800781,112.77630615234375,82.48966979980469,115.3802261352539,83.4289779663086,124.0
142.90281677246094,79.4903793334961,139.07884216308594,82.69257354736328,164.55755615234375,83.98259735107422,128.0
174.44654846191406,83.96379852294922,191.42759704589844,76.71131134033203,181.364501953125,81.70417022705078,110.0
148.6612091064453,80.0970230102539,172.11492919921875,83.3648452758789,164.09307861328125,81.55320739746094,92.5
55.911285400390625,90.76302337646484,95.58773803710938,88.8054428100586,53.08460998535156,86.4133529663086,86.0
84.37860870361328,90.56890869140625,95.82628631591797,86.3167953491211,93.68470001220703,87.82110595703125,130.0
169.19578552246094,85.53379821777344,139.9365692138672,84.36564636230469,135.64735412597656,90.00494384765625,165.0
166.1794891357422,87.08467102050781,142.621337890625,88.48408508300781,136.83473205566406,88.10717010498047,210.0
156.57752990722656,85.50064849853516,135.50469970703125,88.24358367919922,177.5215301513672,77.76469421386719,180.0
142.44866943359375,85.61186981201172,157.32838439941406,82.7127456665039,162.282470703125,86.36528778076172,142.8
247.3584747314453,84.43658447265625,263.868408203125,78.21133422851562,249.51904296875,84.02851104736328,180.0
230.8026580810547,89.66316986083984,239.149169921875,87.57806396484375,227.86656188964844,74.9814224243164,195.0
231.42578125,93.54354858398438,252.75253295898438,90.01041412353516,243.07357788085938,88.92800903320312,170.0
228.58370971679688,75.12889862060547,231.01173400878906,82.08232116699219,224.945068359375,85.78726196289062,181.25
239.4078369140625,81.75247192382812,229.95086669921875,83.85723114013672,249.51904296875,84.02851104736328,212.5
230.8026580810547,89.66316986083984,220.00277709960938,83.88861083984375,233.73619079589844,87.63179016113281,262.5
231.42578125,93.54354858398438,252.75253295898438,90.01041412353516,239.25816345214844,88.6838150024414,233.5
66.03670501708984,87.9225082397461,77.77783203125,84.80553436279297,86.30513763427734,88.11958312988281,98.0
88.73009490966797,76.70994567871094,93.8161392211914,85.39425659179688,99.16818237304688,83.87023162841797,187.0
142.47213745117188,85.38969421386719,131.8988494873047,83.08795166015625,92.75605010986328,89.94132995605469,213.0
159.81777954101562,88.13542175292969,147.3641815185547,88.02928924560547,111.86309051513672,90.16230773925781,245.1
147.14622497558594,88.57041931152344,144.19564819335938,79.37923431396484,157.68844604492188,88.47077178955078,235.0
253.55198669433594,84.40849304199219,280.18487548828125,86.10074615478516,315.494140625,85.2688980102539,139.3
358.0807800292969,76.75672912597656,346.85821533203125,77.86845397949219,318.6229553222656,75.18707275390625,162.5
388.291015625,77.35787963867188,351.7926940917969,82.15473937988281,381.6872253417969,88.04374694824219,212.5
448.83209228515625,89.50731658935547,426.98828125,80.02025604248047,466.642822265625,87.91288757324219,218.0
400.2626037597656,93.0500259399414,402.04754638671875,97.41609954833984,377.6112060546875,95.63839721679688,269.4
378.70880126953125,87.92858123779297,378.3282470703125,91.90342712402344,379.45751953125,83.24071502685547,570.0
429.50396728515625,92.22433471679688,444.33856201171875,91.60955810546875,408.8921813964844,89.54757690429688,450.0
-62.12104797363281,95.8304214477539,-21.2252197265625,102.60670471191406,-18.837326049804688,97.94346618652344,10.0
22.716018676757812,106.79795837402344,-34.96476745605469,101.83556365966797,2.11151123046875,97.58794403076172,20.0
-37.97894287109375,119.34909057617188,-23.662017822265625,131.06781005859375,-52.76463317871094,129.1391143798828,90.0
113.3027572631836,91.89082336425781,189.00662231445312,95.87696075439453,108.39059448242188,89.22856903076172,46.25
332.3780517578125,95.40375518798828,277.87884521484375,96.60787200927734,200.382080078125,92.21465301513672,77.0
316.837646484375,96.30937194824219,227.98342895507812,92.14125061035156,167.42111206054688,83.8493423461914,15.0
-32.293548583984375,108.19024658203125,-83.99201965332031,103.89302825927734,-170.88809204101562,111.42212677001953,80.8
