seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
315.25653076171875,125.3905029296875,286.3045349121094,126.78448486328125,317.79119873046875,128.25047302246094,345.48
484.99578857421875,77.9273910522461,605.6175537109375,96.5875473022461,484.3670654296875,81.78802490234375,420.0
522.0924072265625,68.79843139648438,649.522705078125,88.02346801757812,531.2571411132812,70.02425384521484,500.0
613.6232299804688,68.4781265258789,687.4625244140625,79.5934829711914,613.630126953125,71.28079986572266,600.0
655.176025390625,68.99620056152344,662.5347290039062,66.68048095703125,642.5878295898438,72.180419921875,750.0
627.9854125976562,77.92736053466797,622.8582763671875,78.67127990722656,607.9127197265625,78.64097595214844,809.06
122.4989013671875,66.08378601074219,122.055419921875,59.76177215576172,121.78897094726562,65.32489776611328,97.5
117.60093688964844,60.28325271606445,118.47991180419922,66.0567855834961,121.63008880615234,65.00614166259766,131.0
117.40347290039062,62.45211410522461,119.3890380859375,59.96290969848633,115.96051025390625,62.79584503173828,155.5
122.08039855957031,64.6865234375,119.81230163574219,61.14140701293945,116.0657730102539,65.29090118408203,139.0
118.60106658935547,66.09635162353516,116.97412872314453,61.31049346923828,115.19538116455078,67.09706115722656,122.5
116.76530456542969,74.16866302490234,115.54695129394531,68.21687316894531,114.9968490600586,73.81684112548828,102.5
123.14492797851562,65.71916198730469,119.88607788085938,60.56294250488281,128.4523162841797,65.096923828125,87.5
117.51554107666016,62.79574966430664,120.02297973632812,61.61785888671875,128.33883666992188,64.79051971435547,107.5
119.27584075927734,58.752647399902344,122.19572448730469,58.8751106262207,119.46782684326172,56.49401092529297,124.0
118.36511993408203,59.704158782958984,122.33187103271484,58.574462890625,116.0657730102539,65.29090118408203,128.0
115.900634765625,63.09999465942383,118.11540222167969,62.34609603881836,126.633056640625,65.82100677490234,110.0
120.13752746582031,67.60792541503906,120.05915832519531,67.7934799194336,125.648681640625,73.04576873779297,92.5
159.02752685546875,81.3160629272461,151.76504516601562,71.7224349975586,141.6866455078125,73.12295532226562,86.0
162.85525512695312,78.15217590332031,131.67861938476562,64.61614990234375,136.54864501953125,62.72172927856445,130.0
147.26107788085938,65.13139343261719,146.2707061767578,70.0325927734375,145.15652465820312,68.35787200927734,165.0
155.5918426513672,70.83354949951172,152.30484008789062,71.0550765991211,166.63238525390625,70.49664306640625,210.0
191.37649536132812,74.4449462890625,167.6508026123047,79.4511947631836,199.71258544921875,77.19187927246094,180.0
195.14085388183594,78.31854248046875,197.26181030273438,81.1536865234375,194.20774841308594,75.56432342529297,142.8
192.8441925048828,68.9626693725586,193.21432495117188,64.92345428466797,185.5488739013672,70.31240844726562,180.0
187.9213409423828,74.30763244628906,207.73077392578125,68.8782730102539,206.62808227539062,65.24544525146484,195.0
190.06451416015625,89.9356689453125,215.84649658203125,78.33866119384766,210.0535430908203,72.49755096435547,170.0
208.37696838378906,60.75117111206055,210.3495635986328,67.8994369506836,201.86526489257812,67.61067962646484,181.25
184.16017150878906,63.45689392089844,183.77069091796875,63.07050323486328,185.5488739013672,70.31240844726562,212.5
187.9213409423828,74.30763244628906,193.75283813476562,60.6999397277832,198.3167266845703,67.01294708251953,262.5
190.06451416015625,89.9356689453125,215.84649658203125,78.33866119384766,200.92527770996094,72.90799713134766,233.5
188.22886657714844,71.27237701416016,197.05453491210938,67.12487030029297,196.6982879638672,65.20821380615234,98.0
168.63063049316406,64.38385009765625,162.95433044433594,64.28031921386719,170.4496307373047,69.65547943115234,187.0
183.79078674316406,69.5505599975586,184.02027893066406,70.00265502929688,166.4044952392578,70.70211029052734,213.0
210.25155639648438,68.11833953857422,190.5052032470703,68.75296020507812,180.08189392089844,71.51258087158203,245.1
240.232421875,86.86425018310547,240.381591796875,79.21932220458984,243.58251953125,78.16954803466797,235.0
256.1326599121094,72.30422973632812,294.34368896484375,74.73931121826172,245.8596954345703,69.75455474853516,139.3
286.655029296875,72.03861236572266,262.9049987792969,70.33882141113281,294.5589599609375,77.02037811279297,162.5
278.62652587890625,88.04717254638672,238.8607177734375,88.59419250488281,237.3537139892578,88.15361022949219,212.5
259.9749450683594,117.34308624267578,255.9490509033203,105.3391342163086,247.71371459960938,108.38495635986328,218.0
201.9223175048828,116.03711700439453,203.8292236328125,129.5684356689453,206.56036376953125,122.4046401977539,269.4
415.07147216796875,75.78044128417969,425.93353271484375,73.9873275756836,410.2873229980469,78.69540405273438,570.0
515.032470703125,78.5567398071289,521.432861328125,75.83404541015625,527.4080810546875,72.46435546875,450.0
99.42294311523438,116.56912231445312,94.10407257080078,116.6082992553711,104.7269287109375,122.68083190917969,10.0
94.69224548339844,121.11101531982422,96.2354736328125,119.6593017578125,111.52496337890625,118.24479675292969,20.0
176.8144073486328,134.9508514404297,186.1968994140625,142.10928344726562,183.27622985839844,142.6629180908203,90.0
79.95066833496094,84.5054702758789,76.05068969726562,104.48361206054688,83.87801361083984,86.7201919555664,46.25
88.7247085571289,87.54861450195312,61.60032653808594,93.25872802734375,39.33319091796875,69.32720184326172,77.0
116.25315856933594,101.24248504638672,115.20000457763672,85.29410552978516,111.2499008178711,90.5912094116211,15.0
177.65260314941406,135.48345947265625,177.73036193847656,137.5155487060547,168.84912109375,127.84185791015625,80.8
