seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
50.019256591796875,91.60669708251953,64.31884765625,97.36726379394531,76.54131317138672,95.75297546386719,26.49
579.1692504882812,122.63618469238281,581.2382202148438,107.87635803222656,551.6856689453125,118.67959594726562,345.48
595.1129150390625,104.7376708984375,584.9441528320312,112.19709014892578,551.7855834960938,106.69731903076172,420.0
516.41259765625,93.63571166992188,600.7130737304688,105.8110580444336,524.1590576171875,86.56470489501953,500.0
558.2771606445312,97.18943786621094,618.3081665039062,107.13706970214844,564.5298461914062,95.5214614868164,600.0
584.52783203125,94.76776123046875,578.5035400390625,95.72925567626953,606.6351928710938,101.46698760986328,750.0
651.210205078125,101.1582260131836,569.932373046875,96.5737075805664,581.121826171875,93.41838836669922,809.06
101.85258483886719,84.45850372314453,100.05181884765625,87.12696075439453,105.60575866699219,89.64739227294922,97.5
101.74874114990234,83.84725189208984,103.9809799194336,82.54029846191406,109.50037384033203,89.41220092773438,131.0
108.23345184326172,86.76734161376953,125.68619537353516,83.84548950195312,101.42488861083984,76.43970489501953,155.5
149.54852294921875,88.41954040527344,145.4421844482422,79.89659118652344,162.53244018554688,88.42829895019531,139.0
181.77442932128906,85.15235137939453,168.36712646484375,85.06395721435547,195.56402587890625,88.46334838867188,122.5
174.2544403076172,88.97148895263672,172.46327209472656,85.31000518798828,180.26600646972656,88.00874328613281,102.5
101.86185455322266,88.17432403564453,100.39480590820312,84.6822738647461,103.86177825927734,85.98727416992188,87.5
97.14604187011719,86.9085464477539,97.8415756225586,79.17395782470703,111.95652770996094,85.577880859375,107.5
113.07618713378906,75.03024291992188,117.20511627197266,86.68031311035156,117.1106185913086,86.0467758178711,124.0
131.565673828125,84.6635971069336,139.43960571289062,87.28108215332031,162.53244018554688,88.42829895019531,128.0
161.34539794921875,88.03076934814453,187.00018310546875,80.17375946044922,179.6015625,86.3136215209961,110.0
158.50509643554688,84.9525146484375,179.3746337890625,87.73331451416016,171.67909240722656,86.58282470703125,92.5
60.37745666503906,94.53022003173828,100.05156707763672,93.9555892944336,60.28759002685547,91.19258880615234,86.0
86.4435806274414,93.96082305908203,94.73651123046875,90.47694396972656,97.33451843261719,90.65731811523438,130.0
141.07550048828125,92.835205078125,133.1142578125,89.30598449707031,127.20237731933594,95.77947235107422,165.0
150.5751953125,94.82852935791016,129.90322875976562,94.83821868896484,138.35104370117188,92.8250732421875,210.0
152.53363037109375,90.10258483886719,144.49734497070312,94.2327880859375,180.9488525390625,83.10823059082031,180.0
150.42294311523438,90.45155334472656,162.45849609375,87.08313751220703,168.89334106445312,89.94817352294922,142.8
240.86953735351562,87.45497131347656,257.4344482421875,81.973388671875,239.74903869628906,89.4432144165039,180.0
237.4003448486328,93.52619171142578,245.78208923339844,92.350830078125,231.68331909179688,78.58222961425781,195.0
238.04928588867188,97.19976043701172,262.1102294921875,94.09954071044922,252.24440002441406,93.50647735595703,170.0
231.75535583496094,77.19535827636719,235.99478149414062,85.88562774658203,228.92138671875,89.34518432617188,181.25
220.5050811767578,86.98019409179688,220.53921508789062,86.25489807128906,239.74903869628906,89.4432144165039,212.5
237.4003448486328,93.52619171142578,225.28038024902344,88.42797088623047,238.97854614257812,92.34736633300781,262.5
238.04928588867188,97.19976043701172,262.1102294921875,94.09953308105469,247.66983032226562,92.04816436767578,233.5
74.67886352539062,92.3268814086914,78.66720581054688,88.97113037109375,82.99781799316406,91.59323120117188,98.0
93.38972473144531,79.85169982910156,93.67095184326172,89.8614730834961,102.80393981933594,89.00931549072266,187.0
148.72369384765625,92.78797149658203,131.2217254638672,88.73108673095703,93.7138671875,96.30137634277344,213.0
149.64990234375,92.52082061767578,136.36224365234375,93.12957000732422,106.95509338378906,95.82884216308594,245.1
142.83128356933594,92.39978790283203,150.5720672607422,83.30322265625,150.14273071289062,91.84545135498047,235.0
269.2779846191406,89.67774200439453,295.3097839355469,91.60318756103516,313.9864196777344,88.39313507080078,139.3
360.3993225097656,79.86824035644531,356.47479248046875,81.31047821044922,332.9623718261719,80.63127136230469,162.5
388.1781921386719,80.11792755126953,362.26556396484375,86.91107177734375,387.16119384765625,92.66649627685547,212.5
450.4007873535156,93.34632873535156,435.96173095703125,83.57479858398438,457.2418212890625,90.9033203125,218.0
417.09844970703125,97.29106903076172,421.1689453125,102.0960922241211,396.5924072265625,101.093994140625,269.4
364.80340576171875,91.51476287841797,379.4830322265625,95.38490295410156,373.470947265625,86.75911712646484,570.0
408.76312255859375,95.78996276855469,435.67388916015625,94.76622009277344,403.1219177246094,93.08785247802734,450.0
-46.15455627441406,99.313232421875,-17.868606567382812,107.79873657226562,-15.7796630859375,103.65540313720703,10.0
30.754898071289062,110.96817016601562,-27.613433837890625,106.78156280517578,7.26519775390625,101.63983154296875,20.0
-43.00056457519531,129.5443572998047,-26.030120849609375,140.83123779296875,-53.070220947265625,138.2590789794922,90.0
111.55773162841797,99.2952651977539,176.7235565185547,102.4237060546875,112.03086853027344,98.37501525878906,46.25
320.30926513671875,100.57341766357422,251.4682159423828,104.53350830078125,195.18856811523438,96.92510986328125,77.0
339.13623046875,115.63240814208984,263.21295166015625,113.85379028320312,184.96249389648438,93.95655822753906,15.0
-68.09107971191406,126.62139129638672,-62.63053894042969,114.89271545410156,-105.32928466796875,127.6708984375,80.8
