seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
37.72840881347656,84.87385559082031,17.861495971679688,87.14521789550781,57.2841796875,81.95044708251953,26.49
562.1143798828125,126.68864440917969,533.3330688476562,117.83161926269531,573.280029296875,126.61984252929688,345.48
519.71875,85.0638198852539,534.8194580078125,100.74581909179688,530.5222778320312,90.67276000976562,420.0
520.5416259765625,77.55353546142578,586.8987426757812,97.73904418945312,516.6732177734375,76.72627258300781,500.0
613.7864379882812,74.97236633300781,660.099853515625,91.37692260742188,607.9932861328125,76.0000991821289,600.0
654.071533203125,78.29525756835938,647.214599609375,80.0895767211914,664.7614135742188,82.77056884765625,750.0
686.6242065429688,84.1302490234375,653.62109375,77.13125610351562,635.1715087890625,83.98818969726562,809.06
93.85707092285156,72.80120849609375,84.25533294677734,72.47785186767578,96.73377990722656,72.82417297363281,97.5
106.60342407226562,68.6059341430664,98.81251525878906,70.61690521240234,99.6541748046875,72.69618225097656,131.0
110.46377563476562,67.93985748291016,109.80379486083984,69.68956756591797,97.7890853881836,68.07960510253906,155.5
136.29486083984375,72.17235565185547,143.7567138671875,64.12242126464844,131.61465454101562,71.63590240478516,139.0
156.33291625976562,73.19577026367188,147.3443145751953,70.38815307617188,161.6641387939453,73.09993743896484,122.5
165.30355834960938,75.5638198852539,167.0543212890625,72.28968811035156,155.7124481201172,74.24738311767578,102.5
86.26371765136719,72.0541763305664,101.27360534667969,69.98612213134766,80.39376068115234,69.58214569091797,87.5
93.94981384277344,67.65239715576172,95.46862030029297,63.16651153564453,93.23612213134766,68.95856475830078,107.5
105.56465911865234,64.53172302246094,101.7266845703125,72.06976318359375,101.99393463134766,68.01648712158203,124.0
119.19023132324219,68.39441680908203,123.85057067871094,72.10985565185547,131.61465454101562,71.63590240478516,128.0
146.5439453125,71.20387268066406,167.8715057373047,65.71521759033203,167.37940979003906,73.04557800292969,110.0
153.7279052734375,70.38870239257812,182.0775146484375,74.7451400756836,150.62545776367188,72.6979751586914,92.5
73.26610565185547,79.52698516845703,125.73697662353516,77.1177978515625,58.328826904296875,75.42312622070312,86.0
111.2818603515625,78.85252380371094,112.81420135498047,75.74361419677734,123.22023010253906,72.39675903320312,130.0
142.1938018798828,73.62300109863281,137.89183044433594,74.704345703125,140.5447235107422,76.485107421875,165.0
170.7250518798828,77.33621215820312,163.8186492919922,76.4127197265625,151.39398193359375,80.37521362304688,210.0
192.40367126464844,75.30083465576172,171.46994018554688,77.92031860351562,178.45184326171875,75.10252380371094,180.0
158.54908752441406,72.42765045166016,178.70826721191406,74.97294616699219,154.98074340820312,72.30936431884766,142.8
226.4668426513672,75.05731201171875,253.44403076171875,66.72750091552734,257.006591796875,75.79826354980469,180.0
240.6085205078125,77.2108154296875,241.97109985351562,75.40582275390625,236.98028564453125,70.18833923339844,195.0
234.04129028320312,84.55941009521484,252.2377166748047,77.5032958984375,238.55633544921875,76.203857421875,170.0
233.59658813476562,66.05577087402344,242.80731201171875,72.50775909423828,226.95103454589844,73.19503784179688,181.25
208.42474365234375,70.16743469238281,206.60325622558594,71.44010925292969,257.006591796875,75.79826354980469,212.5
240.6085205078125,77.2108154296875,231.8485565185547,73.34049224853516,235.88253784179688,74.4537124633789,262.5
234.04129028320312,84.55941009521484,252.2377166748047,77.5032958984375,229.86691284179688,75.89268493652344,233.5
118.121337890625,74.0327377319336,160.79168701171875,74.06970977783203,168.80157470703125,74.33390045166016,98.0
151.35887145996094,68.75517272949219,152.32839965820312,75.49781799316406,156.0840301513672,73.62863159179688,187.0
185.41790771484375,76.57794952392578,175.8766326904297,74.55908203125,161.41079711914062,78.39356994628906,213.0
234.40074157714844,77.93577575683594,186.00711059570312,76.44623565673828,179.57696533203125,78.61485290527344,245.1
194.4799346923828,79.89723205566406,201.4934844970703,71.0048828125,238.5978240966797,75.68236541748047,235.0
129.44113159179688,69.41498565673828,172.68576049804688,75.50739288330078,187.75062561035156,71.42066955566406,139.3
286.708984375,69.05961608886719,281.11126708984375,66.45027160644531,264.8345947265625,72.07072448730469,162.5
342.15020751953125,70.08209991455078,307.141357421875,74.65021514892578,290.8813171386719,76.73954010009766,212.5
395.58734130859375,80.21314239501953,370.94244384765625,69.79000854492188,380.50164794921875,75.14702606201172,218.0
322.0918273925781,87.53473663330078,337.5985412597656,94.0519027709961,304.26641845703125,89.92398071289062,269.4
426.45574951171875,84.89297485351562,440.85833740234375,88.17195129394531,418.48236083984375,85.13658142089844,570.0
526.1065673828125,83.77196502685547,528.2518310546875,87.60338592529297,518.1949462890625,85.23767852783203,450.0
33.24993896484375,101.54145050048828,38.33161926269531,103.4525375366211,46.94477844238281,105.97005462646484,10.0
50.51014709472656,110.7866439819336,59.97077941894531,106.73506164550781,58.992286682128906,106.53070831298828,20.0
-33.67997741699219,122.38377380371094,-30.999481201171875,127.87592315673828,-27.021072387695312,124.5203628540039,90.0
75.81436920166016,93.01773071289062,67.6280746459961,98.93569946289062,68.99600219726562,92.5277328491211,46.25
163.16940307617188,92.6190414428711,89.22569274902344,94.04100036621094,77.09526824951172,78.73067474365234,77.0
171.49725341796875,99.1623306274414,130.236328125,87.1284408569336,122.46791076660156,91.43466186523438,15.0
8.736373901367188,141.15818786621094,39.388916015625,140.218017578125,22.660720825195312,130.74777221679688,80.8
