seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
452.2017822265625,123.44116973876953,422.1005859375,123.34638214111328,457.4439697265625,127.71765899658203,345.48
522.2424926757812,76.45539093017578,624.750244140625,95.88369750976562,519.1043701171875,81.5438232421875,420.0
523.857177734375,69.10104370117188,661.8366088867188,87.7265853881836,536.27294921875,69.4901351928711,500.0
613.9065551757812,68.7086181640625,696.2460327148438,79.55541229248047,614.16455078125,71.39324188232422,600.0
661.850341796875,69.3664321899414,666.7638549804688,66.78515625,650.575439453125,71.97856140136719,750.0
645.3958129882812,76.45526123046875,639.4359741210938,78.18739318847656,625.7715454101562,78.21646118164062,809.06
121.60791015625,65.78228759765625,120.95645141601562,59.596797943115234,120.823974609375,65.05728149414062,97.5
116.9561996459961,60.2439079284668,117.84087371826172,65.760009765625,120.79071044921875,64.74971008300781,131.0
116.8896255493164,62.47690963745117,118.90291595458984,59.810585021972656,115.279296875,62.35898971557617,155.5
121.71293640136719,64.36553955078125,119.55487060546875,60.92514419555664,115.61393737792969,65.12003326416016,139.0
118.36732482910156,65.8541488647461,116.827392578125,61.167659759521484,114.84530639648438,66.87535858154297,122.5
113.3936996459961,73.54222106933594,113.94190216064453,67.8015365600586,112.96939849853516,73.2550048828125,102.5
121.81318664550781,65.3486557006836,119.13501739501953,60.391326904296875,127.34245300292969,64.83740997314453,87.5
116.78663635253906,62.80971908569336,118.92335510253906,61.362735748291016,127.37252044677734,64.5406723022461,107.5
118.68171691894531,58.67629623413086,121.58900451660156,58.739253997802734,119.10335540771484,56.38414764404297,124.0
118.02224731445312,59.69667434692383,122.13652801513672,58.46063232421875,115.61393737792969,65.12003326416016,128.0
116.0250244140625,63.18576431274414,118.29531860351562,62.19122314453125,126.37411499023438,65.60233306884766,110.0
117.91331481933594,67.2533950805664,117.30636596679688,67.40495300292969,123.48603820800781,72.49266052246094,92.5
155.36468505859375,80.248779296875,151.0198211669922,71.32422637939453,141.0770263671875,72.60749816894531,86.0
159.75498962402344,77.27104949951172,131.69668579101562,64.3537368774414,135.40518188476562,62.488128662109375,130.0
147.3521270751953,65.04351806640625,146.10891723632812,69.71551513671875,144.41650390625,68.08845520019531,165.0
154.802490234375,70.46083068847656,150.34912109375,70.5146484375,165.7740478515625,70.19435119628906,210.0
190.19517517089844,73.6751480102539,164.61355590820312,78.39227294921875,199.26144409179688,76.3491439819336,180.0
188.58248901367188,77.81917572021484,190.1304931640625,80.1712646484375,186.41030883789062,74.90869903564453,142.8
191.71876525878906,68.66519927978516,192.1773681640625,64.72904968261719,184.48056030273438,70.06095123291016,180.0
182.95455932617188,73.69463348388672,204.52557373046875,68.66417694091797,206.36993408203125,64.9057388305664,195.0
177.79164123535156,88.46774291992188,208.62213134765625,77.44676208496094,205.633544921875,71.99691009521484,170.0
208.04446411132812,60.67388153076172,209.281982421875,67.64979553222656,200.50791931152344,67.40231323242188,181.25
183.51400756835938,63.379486083984375,183.2847900390625,62.91946029663086,184.48056030273438,70.06095123291016,212.5
182.95455932617188,73.69463348388672,193.7621612548828,60.58272171020508,196.9754180908203,66.76766967773438,262.5
177.79164123535156,88.46774291992188,208.62213134765625,77.44676208496094,196.77935791015625,72.44780731201172,233.5
186.43984985351562,71.07118225097656,195.31338500976562,66.75764465332031,194.01278686523438,64.88231658935547,98.0
166.91281127929688,64.10995483398438,163.07113647460938,64.0324478149414,169.9739532470703,69.29842376708984,187.0
183.01971435546875,69.22122955322266,183.31353759765625,69.6817855834961,165.2753143310547,70.39077758789062,213.0
208.75291442871094,68.14299774169922,189.55140686035156,68.6300048828125,178.7023162841797,71.18949127197266,245.1
235.11061096191406,85.41458129882812,237.54551696777344,78.30448913574219,239.45423889160156,77.10026550292969,235.0
255.34884643554688,72.12460327148438,290.498779296875,74.28446960449219,243.82302856445312,69.14236450195312,139.3
301.73193359375,70.67398834228516,268.51531982421875,69.93899536132812,303.96807861328125,76.78646087646484,162.5
292.0325622558594,86.11783599853516,239.65658569335938,87.78614044189453,239.18695068359375,87.11253356933594,212.5
249.06887817382812,113.6812744140625,247.99957275390625,103.1684799194336,239.53399658203125,105.66386413574219,218.0
194.00047302246094,111.00499725341797,187.77163696289062,123.31954956054688,192.41744995117188,117.09871673583984,269.4
401.8782653808594,75.31095123291016,415.42437744140625,73.45706176757812,396.9087219238281,77.54059600830078,570.0
498.9491882324219,78.0663070678711,507.8364562988281,75.24400329589844,514.1536865234375,71.90262603759766,450.0
96.70355987548828,113.2245101928711,101.1037368774414,113.39633178710938,116.94692993164062,119.18306732177734,10.0
107.213134765625,118.03370666503906,63.390586853027344,116.94173431396484,104.78478240966797,115.80406951904297,20.0
160.34194946289062,135.5751953125,195.87112426757812,140.1354217529297,160.6043701171875,143.74156188964844,90.0
85.3209457397461,83.77513885498047,59.84563446044922,102.14152526855469,89.01228332519531,85.59158325195312,46.25
92.91729736328125,86.4869384765625,50.46209716796875,92.00118255615234,42.19354248046875,69.25746154785156,77.0
119.12528991699219,99.01000213623047,116.50468444824219,84.17146301269531,110.95349884033203,89.43118286132812,15.0
94.55424499511719,130.9484100341797,91.0803451538086,131.02163696289062,91.91426849365234,123.22057342529297,80.8
