seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
521.6936645507812,135.3166046142578,478.88470458984375,126.81163024902344,538.1411743164062,139.2908477783203,345.48
548.8455200195312,90.38134002685547,602.6597900390625,105.48338317871094,565.2542114257812,96.28562927246094,420.0
532.139404296875,81.838623046875,640.9813232421875,103.70796203613281,531.89599609375,76.27491760253906,500.0
611.45654296875,78.34615325927734,682.8642578125,95.80054473876953,610.059814453125,85.78507232666016,600.0
651.5904541015625,82.34564971923828,648.1520385742188,87.22135162353516,657.4613037109375,86.6676254272461,750.0
650.3506469726562,90.38134002685547,626.5682983398438,84.41798400878906,614.1984252929688,84.59012603759766,809.06
106.10482025146484,74.55099487304688,100.6513671875,74.22525787353516,102.61663818359375,73.92404174804688,97.5
111.43987274169922,69.48758697509766,105.10371398925781,72.32408142089844,104.81069946289062,73.77477264404297,131.0
119.66278076171875,69.95855712890625,114.11964416503906,70.6358642578125,108.75053405761719,67.51370239257812,155.5
124.85702514648438,74.4149169921875,148.4390869140625,66.02869415283203,124.28120422363281,74.20196533203125,139.0
145.90570068359375,74.88024139404297,143.87474060058594,71.79789733886719,144.03451538085938,75.39862823486328,122.5
176.94033813476562,77.85466766357422,166.82577514648438,73.79696655273438,155.50401306152344,76.77153015136719,102.5
103.15353393554688,74.62550354003906,109.24171447753906,70.99280548095703,116.35039520263672,73.98822784423828,87.5
104.16806030273438,67.69908142089844,98.93758392333984,63.15403366088867,118.77959442138672,73.82361602783203,107.5
109.1351089477539,65.93756103515625,109.18968963623047,73.86087036132812,105.76249694824219,68.85562133789062,124.0
121.96063232421875,69.30695343017578,121.19092559814453,73.80816650390625,124.28120422363281,74.20196533203125,128.0
143.34397888183594,71.09419250488281,166.52200317382812,66.79885864257812,156.80331420898438,74.63560485839844,110.0
151.599365234375,71.62061309814453,186.9893341064453,76.34341430664062,170.8834991455078,76.26046752929688,92.5
141.82252502441406,84.56119537353516,150.2173614501953,78.56651306152344,130.83096313476562,80.73175048828125,86.0
150.31082153320312,83.13045501708984,138.82557678222656,78.3742446899414,150.57432556152344,74.15909576416016,130.0
149.31085205078125,75.28400421142578,148.1520538330078,76.84809875488281,147.869384765625,78.08859252929688,165.0
161.48146057128906,79.62389373779297,148.6897735595703,79.71434783935547,174.29916381835938,80.16271209716797,210.0
192.5021514892578,78.33480072021484,154.44171142578125,82.4223861694336,184.22032165527344,80.9610824584961,180.0
176.4630126953125,71.33783721923828,190.60853576660156,76.69216918945312,163.8520965576172,73.34429931640625,142.8
218.44314575195312,76.53939819335938,251.7957000732422,67.29428100585938,219.03973388671875,76.78857421875,180.0
250.81692504882812,79.48628997802734,241.05230712890625,76.02788543701172,241.51275634765625,68.72042846679688,195.0
246.07620239257812,84.58079528808594,253.85623168945312,78.9060287475586,240.82530212402344,77.55411529541016,170.0
236.1177978515625,67.54015350341797,245.37152099609375,74.25605773925781,233.3628387451172,75.64210510253906,181.25
210.3216094970703,71.41493225097656,205.5118865966797,72.86466979980469,219.03973388671875,76.78857421875,212.5
250.81692504882812,79.48628997802734,236.25506591796875,74.8023452758789,236.5965118408203,75.54852294921875,262.5
246.07620239257812,84.58079528808594,253.85623168945312,78.9060287475586,236.95431518554688,77.73699951171875,233.5
155.8091278076172,74.840087890625,198.1313934326172,76.52981567382812,196.1391143798828,76.29633331298828,98.0
171.0282440185547,70.77545166015625,167.361328125,78.22398376464844,169.44061279296875,78.00491333007812,187.0
181.84877014160156,78.79440307617188,179.4674072265625,76.79428100585938,162.93646240234375,80.35804748535156,213.0
229.17367553710938,91.2654037475586,186.52694702148438,77.64710998535156,174.80636596679688,80.8464126586914,245.1
217.81788635253906,84.35356903076172,211.5279998779297,75.54032135009766,225.87669372558594,78.96903991699219,235.0
103.99829864501953,69.54308319091797,157.87075805664062,76.91548156738281,178.81752014160156,73.94021606445312,139.3
280.443359375,71.79528045654297,282.5357971191406,68.09402465820312,261.27752685546875,70.71501922607422,162.5
346.520263671875,72.7458724975586,318.6861572265625,77.26646423339844,290.19854736328125,78.81558227539062,212.5
392.6766662597656,84.67704772949219,364.98773193359375,71.8562240600586,373.3777770996094,77.86003112792969,218.0
272.429931640625,97.34868621826172,283.3016052246094,105.80718231201172,269.96343994140625,104.41785430908203,269.4
399.06903076171875,86.75498962402344,410.7071228027344,91.86931610107422,398.13775634765625,82.87616729736328,570.0
507.126953125,83.01026153564453,509.8890075683594,89.20415496826172,505.3365478515625,87.27237701416016,450.0
74.22140502929688,102.5704574584961,61.77815246582031,106.20372772216797,61.31878662109375,111.56437683105469,10.0
65.92176818847656,111.29613494873047,54.99193572998047,108.46285247802734,69.36063385009766,104.2755126953125,20.0
-22.191818237304688,118.63906860351562,-14.61688232421875,122.26216125488281,-18.896270751953125,123.90072631835938,90.0
134.0630340576172,99.71214294433594,73.67837524414062,101.03330993652344,116.08984375,90.99166107177734,46.25
103.34996795654297,94.39555358886719,63.08141326904297,96.06273651123047,61.144561767578125,80.51116943359375,77.0
110.5809555053711,101.66290283203125,89.75174713134766,91.84136199951172,97.61840057373047,99.13811492919922,15.0
65.47584533691406,152.2751922607422,78.04830169677734,146.3408966064453,74.81356811523438,135.98243713378906,80.8
