seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
335.1570739746094,140.85958862304688,298.8371887207031,134.13009643554688,348.773193359375,137.31993103027344,345.48
499.0748291015625,87.74524688720703,609.9580078125,109.06222534179688,497.32623291015625,87.29328918457031,420.0
527.9910278320312,70.21134185791016,652.007568359375,94.53334045410156,533.6288452148438,71.3798828125,500.0
612.93310546875,69.60232543945312,687.9795532226562,81.91539764404297,613.1018676757812,72.88463592529297,600.0
649.2578125,72.33106231689453,656.9448852539062,70.34186553955078,636.50927734375,75.29901123046875,750.0
626.3946533203125,80.0464096069336,622.1553955078125,82.59900665283203,606.027099609375,81.71288299560547,809.06
121.2634506225586,67.49055480957031,120.7612075805664,61.68809509277344,120.42266845703125,67.41414642333984,97.5
117.21465301513672,62.09042739868164,117.76752471923828,67.47325897216797,120.30464172363281,67.16155242919922,131.0
116.74465942382812,64.41072845458984,118.67615509033203,61.25520706176758,115.42881774902344,64.51366424560547,155.5
121.59814453125,67.177490234375,118.92886352539062,63.55227279663086,115.83101654052734,66.34465026855469,139.0
119.49960327148438,67.13562774658203,118.04833221435547,61.99492263793945,115.73519897460938,67.66165161132812,122.5
122.52716827392578,75.77481079101562,119.22702026367188,68.57678985595703,117.3387451171875,74.23155975341797,102.5
121.98565673828125,68.1756362915039,118.96338653564453,61.741722106933594,127.73869323730469,67.3594741821289,87.5
116.91544342041016,64.71731567382812,119.1738052368164,64.13208770751953,127.70294189453125,67.12364959716797,107.5
118.57442474365234,60.0598258972168,120.96056365966797,60.882015228271484,118.52830505371094,58.02294158935547,124.0
117.90438842773438,61.49396514892578,121.30155944824219,60.40241622924805,115.83101654052734,66.34463500976562,128.0
115.93180847167969,64.39683532714844,118.28404235839844,64.14912414550781,128.00283813476562,67.61762237548828,110.0
123.15141296386719,68.5756607055664,125.53689575195312,69.37966918945312,130.08718872070312,74.53933715820312,92.5
156.92889404296875,81.64735412597656,150.31399536132812,72.23239135742188,140.87586975097656,74.990234375,86.0
161.1981658935547,79.10074615478516,133.47894287109375,66.24581909179688,138.2029266357422,64.00183868408203,130.0
146.89425659179688,66.83828735351562,146.5714569091797,71.22826385498047,145.6271514892578,70.30321502685547,165.0
155.43821716308594,71.77119445800781,151.30950927734375,70.4855728149414,166.38626098632812,72.42784118652344,210.0
188.19586181640625,74.6888198852539,166.43548583984375,77.321533203125,197.12794494628906,76.8269271850586,180.0
194.56643676757812,77.469482421875,196.0528564453125,80.8311767578125,192.0154266357422,74.83782196044922,142.8
192.24813842773438,69.80013275146484,192.78875732421875,66.57918548583984,185.83370971679688,71.24071502685547,180.0
188.61068725585938,75.98356628417969,207.02761840820312,69.72441101074219,204.49867248535156,66.38628387451172,195.0
192.7889862060547,89.01768493652344,217.14932250976562,77.82186126708984,210.13427734375,73.94290161132812,170.0
206.9281005859375,61.70293045043945,209.91253662109375,69.08265686035156,200.3922576904297,68.45806121826172,181.25
184.7456817626953,64.51216125488281,184.1285400390625,63.5382194519043,185.83370971679688,71.24071502685547,212.5
188.61068725585938,75.98356628417969,194.532958984375,61.95532989501953,198.75221252441406,68.93418884277344,262.5
192.7889862060547,89.01768493652344,217.14932250976562,77.82186126708984,203.54722595214844,73.36427307128906,233.5
186.7902069091797,72.69229125976562,195.45809936523438,67.6227035522461,195.6348876953125,66.19451141357422,98.0
168.90280151367188,65.59065246582031,164.74786376953125,66.00186157226562,172.0940704345703,71.78743743896484,187.0
182.69241333007812,70.84748077392578,183.16844177246094,71.23242950439453,166.01780700683594,72.43444061279297,213.0
209.10926818847656,69.61235809326172,189.3328399658203,69.31088256835938,179.176513671875,72.80534362792969,245.1
236.71241760253906,85.8550796508789,237.08511352539062,78.95326232910156,244.2185821533203,77.33252716064453,235.0
256.0504455566406,73.73008728027344,288.65869140625,75.78507232666016,244.61947631835938,71.85255432128906,139.3
299.2835998535156,74.82572174072266,260.8505859375,71.74884033203125,293.8551025390625,77.1137466430664,162.5
297.58135986328125,90.19783020019531,256.03033447265625,87.924072265625,255.07073974609375,86.57486724853516,212.5
264.14813232421875,114.74667358398438,264.46429443359375,103.768798828125,250.19580078125,108.2253646850586,218.0
204.27606201171875,116.22570037841797,207.2867431640625,132.02963256835938,208.6088409423828,122.51703643798828,269.4
416.13330078125,78.29910278320312,427.2562255859375,76.82110595703125,411.1654968261719,81.00914764404297,570.0
514.3466796875,81.35393524169922,523.101318359375,77.92868041992188,526.5894775390625,74.93779754638672,450.0
96.1759033203125,120.56697082519531,87.96426391601562,118.00592803955078,98.40614318847656,124.3116455078125,10.0
85.92097473144531,122.0394515991211,90.14364624023438,121.7336654663086,103.3612060546875,119.74381256103516,20.0
176.7040557861328,141.69830322265625,185.91696166992188,149.33335876464844,183.33770751953125,149.73692321777344,90.0
71.74365234375,84.44860076904297,72.49208068847656,104.3203125,78.17280578613281,87.31175231933594,46.25
94.0762939453125,88.03352355957031,60.159088134765625,93.38055419921875,39.90667724609375,69.32118225097656,77.0
124.31051635742188,100.5701904296875,122.22112274169922,83.85160827636719,111.25711822509766,89.67098236083984,15.0
176.4057159423828,141.19862365722656,177.9624786376953,142.02195739746094,169.5155792236328,131.2572021484375,80.8
