seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
454.74090576171875,127.4715576171875,422.71343994140625,125.25796508789062,458.2113037109375,131.49136352539062,345.48
522.5015869140625,81.76416015625,615.6499633789062,108.48455810546875,520.6314086914062,85.80569458007812,420.0
524.6915283203125,71.49553680419922,654.0847778320312,96.58869934082031,535.373291015625,71.07855987548828,500.0
613.0167846679688,70.59644317626953,691.2940063476562,84.12855529785156,612.9625244140625,73.18488311767578,600.0
658.8460693359375,72.74394989013672,664.39404296875,69.2258071899414,650.9526977539062,73.89949035644531,750.0
644.4898071289062,79.56655883789062,637.7636108398438,81.25259399414062,623.5438232421875,81.61392974853516,809.06
120.6724853515625,66.52713012695312,119.80860137939453,59.73274612426758,119.75157165527344,65.44803619384766,97.5
116.40756225585938,61.16645431518555,117.20792388916016,67.61461639404297,119.88827514648438,65.13011169433594,131.0
116.5618667602539,63.75835418701172,118.63614654541016,60.27944564819336,114.87854766845703,63.3520393371582,155.5
121.91911315917969,65.26763916015625,120.08961486816406,61.4463996887207,115.92021942138672,66.14303588867188,139.0
119.80611419677734,66.67525482177734,118.20265197753906,61.74455642700195,116.05546569824219,67.9413833618164,122.5
115.53437805175781,74.45275115966797,116.43753051757812,68.47844696044922,114.95079803466797,74.3548355102539,102.5
120.89778900146484,66.22572326660156,118.50655364990234,60.86920166015625,126.59175872802734,65.9193344116211,87.5
116.26448059082031,64.08403778076172,118.34831237792969,61.820404052734375,126.81898498535156,65.6097412109375,107.5
118.23645782470703,59.35368728637695,121.0558090209961,58.85935592651367,118.63410186767578,56.810489654541016,124.0
118.219482421875,60.64086151123047,122.3354263305664,58.611595153808594,115.92021942138672,66.14303588867188,128.0
117.09310150146484,64.48226928710938,120.24626159667969,62.85258483886719,128.25253295898438,66.834716796875,110.0
119.51081085205078,68.2352523803711,119.7490463256836,67.69068908691406,126.25546264648438,73.6797866821289,92.5
153.7653045654297,81.35535430908203,150.565185546875,72.70011901855469,140.97296142578125,73.87660217285156,86.0
158.5740966796875,78.29190826416016,131.6775665283203,64.55420684814453,135.02511596679688,63.007015228271484,130.0
146.9871826171875,66.08116912841797,146.4267578125,71.66987609863281,144.53817749023438,68.54289245605469,165.0
154.8585968017578,71.2714614868164,149.97747802734375,71.2800064086914,165.21365356445312,71.44805908203125,210.0
189.80564880371094,75.14857482910156,163.89625549316406,79.505126953125,196.99777221679688,77.32007598876953,180.0
186.7016143798828,79.04979705810547,187.16705322265625,82.12333679199219,181.70436096191406,76.26936340332031,142.8
192.171875,69.41498565673828,193.72291564941406,65.29144287109375,185.51300048828125,71.41541290283203,180.0
184.86956787109375,74.58750915527344,205.59912109375,69.93484497070312,207.2965087890625,65.96672821044922,195.0
180.39163208007812,89.59993743896484,209.80137634277344,78.97572326660156,207.04473876953125,72.45906829833984,170.0
209.0686492919922,61.46868133544922,210.2422332763672,69.62742614746094,201.88278198242188,68.48571014404297,181.25
184.5065155029297,64.3811264038086,183.42111206054688,63.415870666503906,185.51300048828125,71.41541290283203,212.5
184.86956787109375,74.58750915527344,194.84063720703125,60.740177154541016,198.24908447265625,67.22996520996094,262.5
180.39163208007812,89.59993743896484,209.80137634277344,78.97572326660156,198.44149780273438,73.4924087524414,233.5
185.64886474609375,72.48590850830078,194.4149169921875,67.38998413085938,192.5220489501953,65.56371307373047,98.0
166.71836853027344,64.91270446777344,162.5409393310547,64.2879638671875,169.65272521972656,70.5845718383789,187.0
182.64907836914062,70.02558898925781,183.06494140625,71.6336898803711,165.21238708496094,70.88690948486328,213.0
208.361572265625,69.52716064453125,189.4060516357422,69.9059829711914,178.58087158203125,71.73353576660156,245.1
233.72372436523438,86.653564453125,235.41827392578125,79.49220275878906,238.63824462890625,78.1862564086914,235.0
247.91778564453125,74.76182556152344,283.356689453125,77.47404479980469,238.29762268066406,71.16816711425781,139.3
303.4078369140625,73.79484558105469,271.58599853515625,71.14115905761719,305.95086669921875,79.81355285644531,162.5
296.8255310058594,89.89701843261719,250.0328369140625,91.31988525390625,245.29734802246094,89.42671966552734,212.5
256.3934020996094,116.05401611328125,256.9949951171875,105.80905151367188,243.67642211914062,107.4437484741211,218.0
193.95533752441406,113.37543487548828,186.11814880371094,125.76373291015625,190.70526123046875,119.55628204345703,269.4
403.1121826171875,77.07228088378906,416.6629638671875,74.14234924316406,397.28729248046875,79.52803039550781,570.0
498.51513671875,80.63601684570312,509.34393310546875,76.5645751953125,514.9683837890625,73.41559600830078,450.0
95.08966827392578,115.70436096191406,100.67061614990234,116.62781524658203,115.79646301269531,122.8459243774414,10.0
102.19023895263672,120.82717895507812,63.681495666503906,119.04946899414062,100.14131164550781,118.07317352294922,20.0
159.74378967285156,141.3096923828125,194.84609985351562,145.1868133544922,159.39622497558594,149.50599670410156,90.0
81.82122039794922,85.30286407470703,62.0355224609375,104.07723999023438,88.08059692382812,87.53913116455078,46.25
97.63854217529297,87.92647552490234,53.69047546386719,94.188720703125,44.07563781738281,70.29834747314453,77.0
126.32673645019531,101.12052917480469,121.79203796386719,85.6019515991211,114.03166961669922,90.51676177978516,15.0
93.99006652832031,134.58871459960938,91.563232421875,134.23736572265625,92.31916046142578,126.7880630493164,80.8
