seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
48.4622802734375,87.09711456298828,40.51194763183594,90.36688995361328,63.290130615234375,89.21185302734375,26.49
602.2059326171875,103.4520034790039,575.1478271484375,98.76908111572266,544.72265625,107.6756362915039,345.48
579.3114013671875,92.67449951171875,591.520751953125,102.07161712646484,557.357666015625,100.15357971191406,420.0
528.8896484375,86.85372924804688,611.9052124023438,97.66498565673828,528.664306640625,80.7153549194336,500.0
562.517333984375,90.76469421386719,631.9567260742188,98.80799865722656,572.1591796875,88.38329315185547,600.0
606.8108520507812,87.24996185302734,603.099365234375,88.15052032470703,621.00439453125,94.30122375488281,750.0
664.234619140625,90.03321838378906,571.28857421875,87.90261840820312,589.3304443359375,85.2146987915039,809.06
93.17745971679688,79.65120697021484,86.20755004882812,81.14132690429688,91.45978546142578,83.36632537841797,97.5
92.29731750488281,77.96411895751953,91.6330795288086,77.14176940917969,97.45976257324219,83.26766967773438,131.0
104.34318542480469,81.46173095703125,123.25651550292969,79.27506256103516,104.9917221069336,71.76172637939453,155.5
150.7879638671875,83.53943634033203,148.88319396972656,75.53263092041016,166.3649139404297,83.0792007446289,139.0
186.48846435546875,80.49178314208984,163.2496337890625,80.3109359741211,197.66845703125,83.42787170410156,122.5
164.14340209960938,84.12351989746094,158.46107482910156,79.97798919677734,174.42623901367188,83.23480987548828,102.5
90.312744140625,83.23228454589844,83.46956634521484,79.26963806152344,88.67029571533203,79.51225280761719,87.5
87.87081146240234,81.41696166992188,92.97493743896484,74.81481170654297,100.739013671875,79.3475341796875,107.5
107.57476806640625,71.11891174316406,112.41458129882812,81.14781188964844,111.07463836669922,81.64894104003906,124.0
145.45175170898438,78.59050750732422,145.02053833007812,81.55994415283203,166.3649139404297,83.0792007446289,128.0
169.6579132080078,82.36920166015625,186.34332275390625,75.77133178710938,174.46859741210938,80.37033081054688,110.0
146.9805908203125,78.97325897216797,167.6602020263672,81.90332794189453,160.03759765625,80.16314697265625,92.5
55.16337585449219,89.78947448730469,90.95703887939453,87.45685577392578,51.55915832519531,85.56752014160156,86.0
88.63866424560547,89.70272827148438,101.0845718383789,85.44048309326172,96.75020599365234,86.39862060546875,130.0
176.33961486816406,85.13792419433594,147.4499969482422,82.94996643066406,145.49151611328125,88.79618072509766,165.0
162.30291748046875,86.10472869873047,131.31982421875,88.90457153320312,136.1388397216797,87.53864288330078,210.0
158.34732055664062,85.22889709472656,138.83273315429688,88.20906829833984,188.12379455566406,78.31327056884766,180.0
136.65736389160156,83.95972442626953,149.10128784179688,80.90274047851562,154.00210571289062,84.64229583740234,142.8
243.89035034179688,82.53964233398438,258.6219787597656,77.28181457519531,243.83697509765625,82.77235412597656,180.0
225.27642822265625,88.2214584350586,232.6028289794922,86.04542541503906,227.8895263671875,73.70182800292969,195.0
223.45074462890625,92.42726135253906,247.82566833496094,89.2347412109375,236.87530517578125,87.70572662353516,170.0
225.21644592285156,73.35521697998047,225.17987060546875,80.33377838134766,222.2227783203125,84.6174545288086,181.25
235.12921142578125,80.68505859375,223.18508911132812,81.58142852783203,243.83697509765625,82.77235412597656,212.5
225.27642822265625,88.2214584350586,217.65061950683594,82.58740997314453,226.4088134765625,86.03388977050781,262.5
223.45074462890625,92.42726135253906,247.82566833496094,89.2347412109375,233.82513427734375,87.7379379272461,233.5
69.46500396728516,86.4251480102539,72.99716186523438,82.54302215576172,91.63516998291016,86.59324645996094,98.0
104.87574768066406,74.96846008300781,102.750244140625,84.23027038574219,109.24028778076172,82.73611450195312,187.0
163.9489288330078,83.98738861083984,149.96751403808594,81.5275650024414,114.56298828125,88.60610961914062,213.0
166.3369903564453,86.77774810791016,158.76348876953125,86.68833923339844,129.8095703125,88.76113891601562,245.1
153.23294067382812,87.05255126953125,155.2999725341797,78.39508819580078,164.653076171875,86.93333435058594,235.0
243.13006591796875,82.88660430908203,267.140380859375,84.54097747802734,301.70672607421875,83.749267578125,139.3
343.782958984375,74.77987670898438,345.7161560058594,76.9011001586914,310.8028869628906,73.83043670654297,162.5
379.0189208984375,75.40914916992188,344.91436767578125,80.38104248046875,373.7326965332031,86.33675384521484,212.5
440.10675048828125,88.06512451171875,426.01690673828125,79.04424285888672,455.568115234375,86.37960052490234,218.0
394.96014404296875,92.16032409667969,387.47247314453125,96.0128173828125,368.69610595703125,94.32505798339844,269.4
381.2900390625,86.75621795654297,382.87542724609375,90.76615905761719,373.5089111328125,81.86224365234375,570.0
441.5643615722656,90.88771057128906,450.732666015625,89.11425018310547,416.342041015625,89.00975036621094,450.0
-81.17790222167969,93.18506622314453,-43.7100830078125,100.73202514648438,-29.257568359375,96.27710723876953,10.0
9.782119750976562,104.62886810302734,-39.87385559082031,99.38191223144531,-3.6186370849609375,95.89337158203125,20.0
-43.59564208984375,123.52429962158203,-14.929443359375,132.50680541992188,-60.596923828125,133.1932373046875,90.0
116.38549041748047,89.96062469482422,173.10865783691406,93.73625183105469,108.78524017333984,87.64962768554688,46.25
326.38226318359375,93.24609375,264.0444030761719,94.36592864990234,203.65725708007812,90.4938735961914,77.0
321.0770263671875,95.37760925292969,262.0137023925781,93.83293151855469,168.09182739257812,87.27427673339844,15.0
-30.429824829101562,105.41023254394531,-79.29112243652344,102.38843536376953,-121.42868041992188,102.9091567993164,80.8
