seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
85.15142059326172,80.86275482177734,68.75045013427734,88.7162094116211,43.00032043457031,90.62373352050781,26.49
544.5770263671875,106.50361633300781,516.0906372070312,103.28752136230469,484.837646484375,110.4406509399414,345.48
565.8259887695312,92.35962677001953,592.7718505859375,101.99349975585938,554.4851684570312,100.4532241821289,420.0
534.6416625976562,85.24832153320312,629.1575317382812,96.93436431884766,537.6376342773438,78.62068176269531,500.0
575.6149291992188,90.85942840576172,642.807373046875,98.83250427246094,588.2274169921875,87.58213806152344,600.0
595.1304931640625,85.77432250976562,599.8448486328125,85.88701629638672,616.52392578125,93.94230651855469,750.0
689.1563110351562,88.90872955322266,527.9945678710938,89.9499282836914,571.4765625,86.4974365234375,809.06
76.23558807373047,74.47289276123047,76.54244995117188,79.33438110351562,90.00859069824219,82.94669342041016,97.5
86.89876556396484,76.78533172607422,89.89351654052734,77.00003051757812,96.02700805664062,82.83806610107422,131.0
99.6921615600586,80.66265869140625,128.67559814453125,76.30012512207031,114.34700775146484,70.52003479003906,155.5
143.43653869628906,82.4275131225586,156.25958251953125,74.20536804199219,209.5040740966797,83.09308624267578,139.0
148.34487915039062,75.04056549072266,137.6866912841797,76.92271423339844,150.9830322265625,77.62216186523438,122.5
141.1012725830078,79.63872528076172,138.42408752441406,76.51872253417969,141.96102905273438,77.12137603759766,102.5
77.6848373413086,78.878173828125,72.69882202148438,75.8358154296875,72.15865325927734,78.055419921875,87.5
82.68333435058594,80.64883422851562,84.7059097290039,73.33560180664062,86.96223449707031,77.7917251586914,107.5
105.3398208618164,70.66693878173828,114.19733428955078,79.89492797851562,110.06007385253906,80.93594360351562,124.0
161.45809936523438,77.74183654785156,160.79710388183594,81.08419036865234,209.5040740966797,83.09308624267578,128.0
171.74681091308594,81.697021484375,179.12460327148438,74.50743865966797,158.0197296142578,79.25869750976562,110.0
140.3269805908203,77.81320190429688,152.61463928222656,80.23873901367188,147.71774291992188,78.82034301757812,92.5
32.230926513671875,88.96798706054688,96.32923126220703,86.84352111816406,45.04151916503906,84.09362030029297,86.0
106.79776763916016,90.15739440917969,102.89351654052734,85.38815307617188,105.70340728759766,85.88623046875,130.0
207.45132446289062,85.18616485595703,152.913330078125,82.66778564453125,150.32211303710938,88.29833221435547,165.0
143.76646423339844,109.32218170166016,83.07574462890625,97.24655151367188,118.6698989868164,87.2291259765625,210.0
167.8248748779297,85.5802993774414,194.66993713378906,97.1500015258789,194.8384552001953,100.97737121582031,180.0
134.83984375,82.94483947753906,149.8278045654297,80.73821258544922,157.7662811279297,83.92304229736328,142.8
233.07470703125,76.49016571044922,261.8917541503906,75.57776641845703,243.59104919433594,81.01077270507812,180.0
233.0308074951172,83.076904296875,231.0875244140625,85.01189422607422,229.7626953125,70.99519348144531,195.0
213.1483154296875,90.2900390625,247.82424926757812,89.50227355957031,234.03736877441406,87.72734832763672,170.0
225.61888122558594,72.72130584716797,225.36756896972656,80.15360260009766,216.8976287841797,77.98538970947266,181.25
234.92779541015625,79.63707733154297,215.97845458984375,77.75302124023438,243.59104919433594,81.01077270507812,212.5
233.0308074951172,83.076904296875,221.98117065429688,80.54898834228516,226.5389404296875,85.5231704711914,262.5
213.1483154296875,90.2900390625,247.82424926757812,89.50227355957031,237.78836059570312,82.86807250976562,233.5
73.24779510498047,85.97369384765625,77.08453369140625,79.10369873046875,77.71931457519531,86.68010711669922,98.0
104.62023162841797,74.59274291992188,112.38946533203125,83.93569946289062,125.55472564697266,81.52806091308594,187.0
218.16026306152344,82.92809295654297,152.25123596191406,81.36771392822266,122.41092681884766,88.49983978271484,213.0
178.51876831054688,86.3918685913086,166.36871337890625,86.08332824707031,145.04949951171875,88.71925354003906,245.1
135.086669921875,82.73985290527344,156.8141632080078,77.10761260986328,149.0786895751953,87.07080841064453,235.0
238.63330078125,81.94337463378906,262.87554931640625,83.87103271484375,284.97247314453125,83.68777465820312,139.3
339.61932373046875,74.64351654052734,339.4222412109375,75.55742645263672,297.4879455566406,71.413330078125,162.5
379.3800048828125,75.15423583984375,345.33502197265625,80.27081298828125,377.60772705078125,86.023681640625,212.5
413.225341796875,83.45258331298828,414.83953857421875,77.59947204589844,439.75567626953125,86.37153625488281,218.0
386.8695068359375,89.66516876220703,381.77789306640625,92.18712615966797,364.0448913574219,91.36808013916016,269.4
372.98699951171875,86.58781433105469,379.67254638671875,89.65667724609375,361.3865966796875,80.27043151855469,570.0
442.48223876953125,91.41221618652344,439.7432861328125,86.50834655761719,417.8663330078125,91.4283447265625,450.0
-55.16856384277344,93.64066314697266,-20.196578979492188,99.76190948486328,-12.878692626953125,94.20979309082031,10.0
8.469192504882812,103.6174087524414,-24.344345092773438,99.54608154296875,4.2028350830078125,91.5010757446289,20.0
-33.445159912109375,111.8854751586914,7.128570556640625,116.97130584716797,-22.445037841796875,115.15170288085938,90.0
93.64324951171875,89.32660675048828,162.05630493164062,93.95230865478516,81.18746185302734,86.6055679321289,46.25
290.66656494140625,87.59717559814453,260.0882568359375,94.70639038085938,222.71505737304688,90.60332489013672,77.0
451.57855224609375,101.10445404052734,367.8631591796875,98.9461441040039,200.4214324951172,107.01063537597656,15.0
-20.231704711914062,110.93693542480469,-76.43690490722656,107.59989166259766,-161.02142333984375,110.19115447998047,80.8
