seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
48.63371276855469,86.78897094726562,31.231414794921875,89.1185302734375,59.81568908691406,84.32128143310547,26.49
570.386962890625,129.3775177001953,539.9578857421875,122.28512573242188,581.341796875,130.72938537597656,345.48
533.3202514648438,86.91415405273438,556.2181396484375,103.16447448730469,546.5987548828125,92.65814971923828,420.0
518.6138916015625,80.40817260742188,599.6039428710938,99.14619445800781,520.8095703125,79.1038818359375,500.0
612.88818359375,78.73128509521484,662.8612060546875,93.5315933227539,604.2548828125,82.41741180419922,600.0
641.6181640625,82.14581298828125,634.9710083007812,86.17754364013672,654.1792602539062,85.99225616455078,750.0
675.0631103515625,86.30668640136719,636.5427856445312,81.943115234375,625.7225341796875,86.7092514038086,809.06
94.1725082397461,75.69489288330078,89.60389709472656,75.01175689697266,94.01206970214844,75.11400604248047,97.5
103.98765563964844,69.74075317382812,97.5560302734375,71.84246063232422,97.93077850341797,74.84801483154297,131.0
112.24940490722656,69.59980773925781,112.48716735839844,69.96426391601562,101.76982879638672,69.756103515625,155.5
136.63201904296875,75.18058776855469,140.01611328125,66.17041015625,146.83999633789062,78.86842346191406,139.0
156.27151489257812,76.39319610595703,147.83181762695312,72.08116912841797,153.8848419189453,75.02559661865234,122.5
163.1408233642578,77.24031066894531,160.5793914794922,73.27788543701172,145.69239807128906,75.87578582763672,102.5
90.77165222167969,74.20124816894531,93.15802764892578,70.4974594116211,96.65225219726562,73.62518310546875,87.5
100.97583770751953,68.87501525878906,98.22160339355469,64.54762268066406,104.78799438476562,72.93462371826172,107.5
105.75109100341797,65.47578430175781,106.89230346679688,74.2519760131836,102.58182525634766,69.51539611816406,124.0
124.94889068603516,69.8938980102539,128.23260498046875,74.82526397705078,146.83999633789062,78.8684310913086,128.0
143.51675415039062,70.70391845703125,164.73789978027344,66.77111053466797,167.31634521484375,74.72473907470703,110.0
150.54788208007812,71.68582153320312,179.01536560058594,76.50833892822266,161.6968231201172,75.72374725341797,92.5
81.76774597167969,82.50643157958984,119.85316467285156,79.98763275146484,79.2713394165039,80.02192687988281,86.0
116.28329467773438,81.23316955566406,116.58145904541016,78.10615539550781,124.33038330078125,74.19160461425781,130.0
152.84466552734375,76.11405181884766,148.08670043945312,77.027587890625,149.5982666015625,79.15884399414062,165.0
166.09544372558594,81.21113586425781,156.65060424804688,81.39854431152344,167.09860229492188,81.12403869628906,210.0
186.3272705078125,77.3087387084961,158.76620483398438,82.28230285644531,183.21421813964844,76.96537780761719,180.0
162.54953002929688,72.97470092773438,175.62155151367188,77.0189437866211,155.21290588378906,74.71508026123047,142.8
228.34054565429688,78.46393585205078,249.82533264160156,67.9360580444336,241.63194274902344,78.33890533447266,180.0
241.20065307617188,79.2397689819336,241.06210327148438,77.97834014892578,235.4765625,71.81246948242188,195.0
237.4930877685547,85.8253402709961,252.30345153808594,81.32220458984375,236.743408203125,78.96605682373047,170.0
233.42715454101562,67.36467742919922,240.86773681640625,74.00697326660156,223.6363525390625,73.91683197021484,181.25
217.57821655273438,72.24809265136719,212.5882110595703,72.93638610839844,241.63194274902344,78.33890533447266,212.5
241.20065307617188,79.2397689819336,231.56076049804688,75.55106353759766,233.12435913085938,76.84817504882812,262.5
237.4930877685547,85.8253402709961,252.30345153808594,81.32220458984375,231.661376953125,77.43199157714844,233.5
128.27047729492188,75.71662139892578,145.874267578125,76.23511505126953,162.6873016357422,76.77298736572266,98.0
154.20179748535156,69.93900299072266,152.6811065673828,77.93943786621094,154.7662811279297,76.80699920654297,187.0
192.86474609375,80.6644287109375,186.55316162109375,76.89656066894531,173.2231903076172,81.29375457763672,213.0
225.49423217773438,78.56958770751953,192.7305450439453,79.40599822998047,189.9929962158203,81.6528549194336,245.1
197.68405151367188,82.0658950805664,202.5808868408203,72.703857421875,227.90499877929688,78.20718383789062,235.0
132.22528076171875,74.75713348388672,178.00634765625,79.27557373046875,185.6506805419922,74.52653503417969,139.3
290.2472839355469,71.25089263916016,283.46923828125,68.57521057128906,279.297607421875,74.4482650756836,162.5
347.8785400390625,72.17484283447266,317.28399658203125,76.05347442626953,303.8763427734375,79.48910522460938,212.5
394.32269287109375,82.20343780517578,373.1241760253906,71.74153137207031,378.0234375,77.44517517089844,218.0
326.94854736328125,90.26844787597656,338.7103576660156,96.40776062011719,315.3983154296875,95.391357421875,269.4
422.5069885253906,86.26312255859375,430.22576904296875,90.59624481201172,411.42218017578125,86.25099182128906,570.0
519.8072509765625,85.35540771484375,525.246337890625,87.17877197265625,514.7064208984375,87.4549789428711,450.0
27.116592407226562,103.02642822265625,38.06166076660156,107.55506896972656,35.805877685546875,109.51720428466797,10.0
69.190673828125,112.54512023925781,51.962432861328125,107.22489166259766,54.624305725097656,106.79850006103516,20.0
-28.089508056640625,126.01447296142578,-10.518936157226562,133.54188537597656,-15.49188232421875,128.63462829589844,90.0
71.8831558227539,92.03790283203125,63.15922546386719,100.55766296386719,73.18709564208984,92.05706024169922,46.25
166.4242401123047,98.87261962890625,93.5409927368164,98.55355072021484,86.55961608886719,82.51374816894531,77.0
178.73178100585938,104.30146789550781,134.8246612548828,98.27356719970703,120.4323501586914,91.7585220336914,15.0
6.785491943359375,144.680419921875,29.51068115234375,138.92047119140625,18.480636596679688,134.24623107910156,80.8
