seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
39.31361389160156,84.45166778564453,21.415603637695312,87.0811767578125,57.75199890136719,81.93901062011719,26.49
564.2263793945312,127.71820068359375,524.8571166992188,127.20919036865234,567.3230590820312,133.17343139648438,345.48
518.8331909179688,85.14543914794922,532.6663208007812,101.14146423339844,533.3485717773438,89.48968505859375,420.0
520.3656005859375,77.50421905517578,586.0846557617188,97.89966583251953,519.5390014648438,76.56002044677734,500.0
615.9603271484375,76.85546112060547,660.9421997070312,91.37612915039062,608.9121704101562,78.67808532714844,600.0
655.5029907226562,78.24166107177734,648.4547729492188,80.51882934570312,661.3273315429688,82.15032196044922,750.0
688.0758056640625,84.15695190429688,655.3078002929688,77.30928039550781,639.4842529296875,83.63128662109375,809.06
95.87261199951172,72.92078399658203,85.70840454101562,72.79609680175781,96.05938720703125,73.17091369628906,97.5
106.38035583496094,68.513427734375,99.38518524169922,71.07202911376953,99.08525085449219,73.041259765625,131.0
103.71726989746094,68.84529876708984,109.56704711914062,69.65414428710938,97.31131744384766,68.05492401123047,155.5
133.22291564941406,72.21026611328125,142.1929473876953,64.1095199584961,128.06143188476562,71.8352279663086,139.0
151.5789031982422,73.14715576171875,147.30711364746094,70.32808685302734,156.81692504882812,73.03069305419922,122.5
165.86245727539062,75.64790344238281,166.71731567382812,72.2049560546875,157.20693969726562,74.33848571777344,102.5
87.17463684082031,72.30079650878906,100.87639617919922,69.94554901123047,96.65743255615234,71.7951431274414,87.5
93.1245346069336,69.02955627441406,95.45230865478516,63.28543472290039,103.38613891601562,71.53694152832031,107.5
105.41092681884766,64.48158264160156,101.92572784423828,72.39642333984375,101.81000518798828,67.96219635009766,124.0
119.07624816894531,68.30154418945312,122.46097564697266,72.36766815185547,128.06143188476562,71.8352279663086,128.0
153.978271484375,70.65434265136719,168.0644989013672,65.7090072631836,172.33445739746094,73.00241088867188,110.0
153.86354064941406,70.29458618164062,181.57591247558594,74.93443298339844,165.0994415283203,74.418212890625,92.5
75.12135314941406,79.69881439208984,125.1971664428711,76.9840316772461,81.08268737792969,77.294921875,86.0
110.10562896728516,78.97489929199219,112.28732299804688,76.02474975585938,123.17660522460938,72.35066986083984,130.0
142.40127563476562,73.55057525634766,139.57965087890625,74.98796081542969,142.09646606445312,76.6917495727539,165.0
167.1199493408203,77.29174041748047,163.35145568847656,76.29978942871094,180.25584411621094,77.57169342041016,210.0
192.88961791992188,75.22290802001953,171.40689086914062,77.75021362304688,182.00466918945312,74.6319808959961,180.0
154.38912963867188,73.70088195800781,178.35134887695312,75.38732147216797,154.01026916503906,72.26664733886719,142.8
220.0137939453125,74.9489517211914,252.43450927734375,66.79361724853516,242.11729431152344,75.88203430175781,180.0
238.37168884277344,77.39193725585938,240.68490600585938,75.28499603271484,233.62503051757812,70.03255462646484,195.0
232.18927001953125,83.99591827392578,250.68063354492188,77.39679718017578,234.29718017578125,76.51642608642578,170.0
232.88003540039062,66.00869750976562,241.0092315673828,72.95944213867188,228.2612762451172,73.36296081542969,181.25
207.8325958251953,70.07850646972656,206.07049560546875,71.37015533447266,242.11729431152344,75.88203430175781,212.5
238.37168884277344,77.39193725585938,230.35357666015625,73.52904510498047,233.99771118164062,74.82133483886719,262.5
232.18927001953125,83.99591827392578,250.68063354492188,77.39679718017578,228.92889404296875,75.64740753173828,233.5
132.04067993164062,75.04063415527344,161.16871643066406,73.9886474609375,168.8240203857422,74.29378509521484,98.0
151.37522888183594,68.70736694335938,152.504638671875,75.8058090209961,152.70159912109375,75.00907897949219,187.0
185.50830078125,76.64887237548828,181.37718200683594,74.91674041748047,171.7914581298828,78.56968688964844,213.0
240.77264404296875,75.48113250732422,186.726806640625,76.31021118164062,190.6066131591797,78.81647491455078,245.1
198.1750030517578,79.90605163574219,203.10104370117188,71.03582763671875,238.95077514648438,75.63054656982422,235.0
143.34669494628906,70.98013305664062,171.57321166992188,75.38866424560547,187.10406494140625,71.38140869140625,139.3
286.4783020019531,69.01646423339844,280.67352294921875,66.57391357421875,267.7567443847656,71.92372131347656,162.5
341.7530822753906,70.03997039794922,316.20013427734375,74.84664916992188,300.32159423828125,76.83850860595703,212.5
396.6229248046875,80.56678771972656,371.2945556640625,69.94856262207031,380.1943359375,75.10665893554688,218.0
322.22283935546875,87.64988708496094,338.00091552734375,94.55357360839844,314.6657409667969,94.18526458740234,269.4
427.42474365234375,84.89456939697266,440.9310302734375,88.66777801513672,421.062744140625,85.1006088256836,570.0
529.4180908203125,85.70703887939453,528.9652099609375,87.55921936035156,519.3193359375,85.26136016845703,450.0
31.039901733398438,101.96198272705078,35.508544921875,103.90718841552734,42.063690185546875,110.7609634399414,10.0
67.63410186767578,113.95880889892578,56.577972412109375,107.56224822998047,57.66368865966797,107.36060333251953,20.0
-34.60758972167969,123.96851348876953,-32.00590515136719,130.48779296875,-35.281768798828125,128.08969116210938,90.0
76.47798156738281,89.24852752685547,51.15193176269531,97.68431854248047,66.87168884277344,89.96695709228516,46.25
152.7213897705078,92.5162124633789,74.84197998046875,93.2326431274414,76.47492218017578,78.69432830810547,77.0
167.04425048828125,98.81558227539062,129.87002563476562,86.89244079589844,117.3806381225586,90.10515594482422,15.0
5.7457122802734375,142.21705627441406,22.9864501953125,145.0084991455078,18.011260986328125,134.5980987548828,80.8
