seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
596.415771484375,105.67523956298828,587.5866088867188,100.79647064208984,553.0584716796875,110.37963104248047,345.48
588.7600708007812,94.76611328125,590.9960327148438,101.99920654296875,559.8026733398438,101.06907653808594,420.0
528.5887451171875,87.53876495361328,615.2404174804688,98.32085418701172,534.1373291015625,80.99380493164062,500.0
566.35205078125,91.2335433959961,632.7783813476562,99.37334442138672,574.8817138671875,89.03016662597656,600.0
601.1314697265625,88.01982116699219,596.0755615234375,88.96044921875,616.1961059570312,95.84503173828125,750.0
658.6156005859375,92.31444549560547,574.1415405273438,87.49810791015625,589.9031982421875,84.8106689453125,809.06
96.8423080444336,80.72908020019531,89.02125549316406,81.99530792236328,97.06470489501953,84.5232925415039,97.5
93.94735717773438,78.84696960449219,96.41835021972656,78.47511291503906,102.43692016601562,84.4285888671875,131.0
105.97959899902344,82.4013671875,125.61895751953125,79.77586364746094,105.2397689819336,72.25263977050781,155.5
152.30145263671875,84.2099380493164,149.90769958496094,76.15634155273438,167.9855499267578,83.76700592041016,139.0
189.31857299804688,81.5528793334961,162.06431579589844,80.75524139404297,200.3885498046875,84.09378051757812,122.5
165.82647705078125,84.79865264892578,158.62753295898438,80.4020767211914,176.1380615234375,83.90161895751953,102.5
92.91059875488281,83.89755249023438,84.59624481201172,79.69683837890625,92.58499145507812,80.46614837646484,87.5
90.07306671142578,82.3602523803711,94.95211029052734,75.45783233642578,103.92498016357422,80.29853057861328,107.5
110.95732879638672,72.19822692871094,113.51331329345703,81.98931121826172,113.1483383178711,82.55638885498047,124.0
142.18630981445312,79.36077117919922,144.78021240234375,82.38269805908203,167.9855499267578,83.76700592041016,128.0
170.6891632080078,83.29975891113281,187.90145874023438,76.40902709960938,178.07632446289062,81.30142974853516,110.0
148.84994506835938,79.84321594238281,169.6253662109375,82.77861785888672,163.2371826171875,81.14945983886719,92.5
56.376220703125,90.19546508789062,93.46752166748047,88.1185302734375,53.55964660644531,86.20226287841797,86.0
88.80953979492188,90.11266326904297,100.15160369873047,86.06961822509766,97.17455291748047,87.15975189208984,130.0
170.37661743164062,85.58811950683594,145.7251739501953,84.19635009765625,142.9652862548828,89.77249908447266,165.0
163.24368286132812,87.0217056274414,129.6339111328125,90.06791687011719,138.19027709960938,88.06451416015625,210.0
158.08761596679688,85.67000579833984,142.96368408203125,89.25691223144531,190.55126953125,78.80963134765625,180.0
138.22549438476562,84.80496978759766,154.58494567871094,82.16971588134766,159.31488037109375,85.45584106445312,142.8
245.934814453125,83.55059051513672,259.1394958496094,77.84955596923828,244.6470184326172,83.59583282470703,180.0
229.06143188476562,88.6935043334961,235.83804321289062,86.7403793334961,229.0604248046875,74.14627075195312,195.0
230.11367797851562,93.01549530029297,254.4962158203125,89.81104278564453,242.33737182617188,88.67170715332031,170.0
227.8219451904297,74.39554595947266,229.1478271484375,81.60298156738281,223.465576171875,85.17012023925781,181.25
234.4741668701172,81.45240020751953,222.66746520996094,81.93058776855469,244.6470184326172,83.59583282470703,212.5
229.06143188476562,88.6935043334961,218.75613403320312,83.34362030029297,230.55555725097656,87.08528900146484,262.5
230.11367797851562,93.01549530029297,254.4962158203125,89.81104278564453,240.73110961914062,88.36006927490234,233.5
67.18244171142578,87.35587310791016,69.49921417236328,83.0122299194336,84.25183868408203,87.61896514892578,98.0
96.31294250488281,76.13187408447266,98.54386138916016,85.0775146484375,105.94931030273438,83.68391418457031,187.0
157.1212158203125,85.13384246826172,140.84727478027344,82.96235656738281,103.58492279052734,89.83885192871094,213.0
162.1734619140625,87.72676849365234,153.6352081298828,87.51681518554688,119.76448059082031,89.99464416503906,245.1
146.6457977294922,87.80194854736328,152.12060546875,79.0811996459961,155.50048828125,87.95406341552734,235.0
248.64295959472656,83.65087127685547,274.57000732421875,85.28794860839844,306.5750732421875,84.58101654052734,139.3
351.71612548828125,75.99272155761719,348.15277099609375,77.48008728027344,314.03253173828125,74.27130889892578,162.5
384.33868408203125,76.57081604003906,350.90704345703125,81.66900634765625,379.07269287109375,87.45403289794922,212.5
441.95556640625,88.64481353759766,427.79827880859375,79.6329345703125,458.91217041015625,87.19615173339844,218.0
402.31402587890625,92.73696899414062,401.2064208984375,96.7939453125,378.08935546875,95.31205749511719,269.4
373.5610046386719,87.6843032836914,379.57489013671875,91.57950592041016,372.0736389160156,82.60188293457031,570.0
428.47991943359375,91.69786834716797,439.2521057128906,90.00520324707031,412.19024658203125,89.93474578857422,450.0
-54.26860046386719,95.37991333007812,-23.08489990234375,102.15666961669922,-21.177734375,98.00508117675781,10.0
19.916091918945312,106.28958129882812,-31.3563232421875,101.25794982910156,0.055267333984375,96.75408172607422,20.0
-38.122650146484375,120.53094482421875,-10.766342163085938,127.96668243408203,-50.22752380371094,129.23556518554688,90.0
105.99305725097656,91.21658325195312,176.42376708984375,95.8768310546875,101.97127532958984,88.92877960205078,46.25
323.82708740234375,94.97574615478516,266.01531982421875,96.57184600830078,199.52491760253906,91.78150939941406,77.0
317.9973449707031,96.84548950195312,271.628662109375,95.83500671386719,164.3412628173828,88.1478271484375,15.0
-52.14405822753906,110.91407775878906,-82.40492248535156,105.56236267089844,-147.8509521484375,110.35630798339844,80.8
