seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
44.788360595703125,84.80461120605469,29.274993896484375,87.49299621582031,58.67413330078125,82.9396743774414,26.49
529.8593139648438,136.70814514160156,492.67059326171875,123.72885131835938,550.3500366210938,136.069580078125,345.48
532.713134765625,88.9124526977539,568.98876953125,105.06696319580078,549.5307006835938,94.68769073486328,420.0
524.9739379882812,79.83903503417969,617.3375244140625,102.96295166015625,525.8848876953125,74.79039001464844,500.0
615.36669921875,81.95221710205078,677.022216796875,94.54985809326172,612.726806640625,82.87144470214844,600.0
662.0133666992188,80.35962677001953,658.7688598632812,85.5547103881836,664.9524536132812,84.776611328125,750.0
670.373291015625,88.84053039550781,643.214599609375,82.44485473632812,629.2587280273438,83.52925109863281,809.06
108.068603515625,74.02828979492188,104.39958190917969,74.11315155029297,105.81648254394531,73.35991668701172,97.5
113.03129577636719,68.8498764038086,107.74076080322266,71.34306335449219,107.57063293457031,73.24970245361328,131.0
110.29170989990234,70.63442993164062,115.10997772216797,70.21066284179688,106.9419174194336,66.57820129394531,155.5
126.2972412109375,72.66099548339844,145.59317016601562,64.58672332763672,121.67960357666016,73.35014343261719,139.0
139.95571899414062,74.02487182617188,140.28317260742188,70.7930679321289,136.65501403808594,74.02711486816406,122.5
177.4052734375,76.45311737060547,163.94947814941406,72.83663177490234,153.73287963867188,75.60092163085938,102.5
97.86756896972656,72.72140502929688,110.6618881225586,70.49043273925781,117.29859161376953,73.0629653930664,87.5
107.75810241699219,70.8131332397461,98.9967269897461,62.67993927001953,119.48524475097656,72.92935180664062,107.5
110.12596130371094,65.12614440917969,111.56680297851562,73.80850982666016,106.12500762939453,68.24402618408203,124.0
120.60549926757812,68.62884521484375,121.15487670898438,73.65839385986328,121.67960357666016,73.35014343261719,128.0
132.1680145263672,71.02828979492188,168.48605346679688,66.13890075683594,152.9971923828125,73.39762115478516,110.0
150.9949951171875,70.62710571289062,182.89218139648438,75.8661117553711,171.27659606933594,75.11056518554688,92.5
93.0116958618164,82.2499771118164,137.25152587890625,77.40638732910156,110.9427719116211,79.27542114257812,86.0
120.19149780273438,80.87965393066406,125.5901870727539,77.75234985351562,136.96604919433594,73.07852935791016,130.0
144.78717041015625,74.18602752685547,141.37420654296875,75.4819564819336,143.37939453125,77.15766906738281,165.0
160.4202117919922,78.47221374511719,160.15235900878906,77.53422546386719,172.2870635986328,78.65177154541016,210.0
195.92074584960938,76.25353240966797,170.26791381835938,79.56636047363281,173.96360778808594,78.8685073852539,180.0
183.52218627929688,74.89910125732422,194.4659881591797,75.49915313720703,163.78053283691406,72.65080261230469,142.8
211.74208068847656,75.61784362792969,254.24691772460938,66.85462951660156,214.30770874023438,75.30376434326172,180.0
249.22836303710938,77.86336517333984,241.38584899902344,75.37240600585938,242.37257385253906,68.36944580078125,195.0
242.606689453125,84.85498046875,255.97372436523438,77.43121337890625,245.8035430908203,76.50719451904297,170.0
233.31214904785156,66.55695343017578,243.14625549316406,73.11479949951172,233.1060028076172,74.7059097290039,181.25
204.330810546875,70.21035766601562,202.1693572998047,71.68571472167969,214.30770874023438,75.30376434326172,212.5
249.22836303710938,77.86336517333984,232.6222381591797,74.4402084350586,236.5152587890625,74.9307632446289,262.5
242.606689453125,84.85498046875,255.97372436523438,77.43121337890625,241.63369750976562,76.23834991455078,233.5
158.61094665527344,77.32903289794922,180.0578155517578,75.12361907958984,184.5738525390625,75.09776306152344,98.0
163.7611846923828,69.6328353881836,161.1879425048828,77.6718521118164,161.44796752929688,76.77178955078125,187.0
184.6909942626953,77.91087341308594,177.28897094726562,75.37078857421875,164.9221954345703,79.18218994140625,213.0
213.0773468017578,76.4714126586914,188.50082397460938,76.57247161865234,179.43443298339844,79.35863494873047,245.1
203.84310913085938,82.76971435546875,198.010498046875,73.45919036865234,238.95594787597656,76.82061004638672,235.0
142.91976928710938,73.76673126220703,161.5709228515625,75.93605041503906,180.6761474609375,72.5359878540039,139.3
279.8197937011719,70.2834701538086,273.88623046875,67.10344696044922,256.56768798828125,69.95616912841797,162.5
343.00201416015625,71.29548645019531,308.3758239746094,75.67001342773438,286.6651611328125,77.75165557861328,212.5
391.10552978515625,82.22757720947266,358.7387390136719,70.72994995117188,374.44610595703125,76.42848205566406,218.0
300.3083190917969,92.02052307128906,315.1375732421875,100.2499008178711,290.2015075683594,99.07077026367188,269.4
402.475341796875,86.3176040649414,412.1783752441406,92.00994110107422,401.95440673828125,82.57453918457031,570.0
508.611083984375,89.40522766113281,514.96142578125,88.93956756591797,508.75799560546875,86.69730377197266,450.0
69.11758422851562,101.9233169555664,52.96281433105469,104.83448028564453,62.34203338623047,110.69923400878906,10.0
106.98601531982422,109.23860168457031,57.32757568359375,106.5945816040039,69.602294921875,104.2809066772461,20.0
-31.593292236328125,120.72691345214844,-25.428848266601562,124.03604125976562,-29.070556640625,125.40798950195312,90.0
102.30743408203125,88.45523071289062,64.68948364257812,99.54302215576172,105.38212585449219,90.03793334960938,46.25
109.01918029785156,92.93291473388672,59.923980712890625,94.38359832763672,61.828460693359375,78.93858337402344,77.0
122.27739715576172,99.79624938964844,101.3567886352539,88.90723419189453,105.39472961425781,98.71649169921875,15.0
53.70417785644531,152.74874877929688,66.9349136352539,149.7561492919922,64.57810974121094,134.11978149414062,80.8
