seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
43.14081201273134,48.48650460418317,51.142412663203196,49.92273888476129,38.24132223332438,38.27180283632004,26.49
544.2622348886762,71.47221429016892,480.4694266755266,57.62321836346262,477.8345344043037,59.60032129101454,345.48
537.0937360057019,71.47221429016892,474.8937271333505,80.22546598828362,446.92857492621783,60.539617442736024,420.0
533.6824755024946,80.35916194996443,543.8106153939134,96.70549662557644,440.3499177780499,67.77926522398745,500.0
468.0393272162065,70.35929655098518,680.7884293274305,112.18197251778767,471.92515368361876,70.82294895856396,600.0
632.1641260688887,80.35916194996443,552.3771487903306,85.32213156512825,724.6321103737308,102.97160046647546,750.0
624.0102756101659,125.33694575407684,662.432479439018,109.93691971434328,658.9580298540952,100.39933592415113,809.06
107.85326118135576,24.47504398085355,117.90795019134646,25.8588395488685,126.18152074937207,26.989883400506173,97.5
110.94228759618923,21.07644934987278,119.18176246531291,22.501118202102713,126.18152074937207,26.989883400506173,131.0
115.25580392532117,23.343954816296794,113.38614551864958,21.17219163430267,110.5754166965897,21.891169435715337,155.5
132.9312141175959,23.274313002913956,124.2875601315772,25.470767146465796,135.96693537657677,28.259496612465462,139.0
124.86899734638929,26.165483768864114,121.82715846846311,21.223278222559806,135.96693537657677,28.89989490283207,122.5
134.90700412682105,23.52229333539423,121.82715846846311,23.45761163460388,134.7258312470039,29.064909677164604,102.5
117.04292696808571,23.274313002913956,111.812065533821,20.51577456994675,113.54094512049288,22.55449093605281,87.5
111.86612716723302,23.343954816296794,114.0039013382653,25.470767146465796,114.1147184217497,24.495186810135532,107.5
118.68079566993055,25.19512884238609,121.64040214262896,25.8588395488685,124.21421517823308,23.632125067945406,124.0
128.38770145978012,21.669881867375665,136.39367891907915,25.8588395488685,135.96693537657677,28.259496612465462,128.0
119.86428656917099,23.343954816296794,132.0730555874415,26.203533009733583,128.1089906030818,25.562644399101636,110.0
120.79113209861131,22.16572168671729,136.39367891907915,26.77768565183682,128.1089906030818,27.04879779958295,92.5
149.65895290457905,35.980642387320216,142.4076597142915,34.534134913469494,122.5146885156399,27.497506578835328,86.0
182.93165342440463,38.91029015516396,140.7802697954128,46.29809615770721,174.13658569132673,54.98585694835965,130.0
179.88858314435913,44.36394421036244,191.79467762497194,45.85863337762563,184.58232160931004,40.877596107058466,165.0
174.20962989341484,42.63093272194501,169.4557023468919,39.921402223658546,178.76334769503399,35.98608885844548,210.0
178.95699844980615,44.36394421036244,169.4557023468919,39.921402223658546,212.39655488895247,53.30122771306538,180.0
151.41688185962556,40.98326743997292,165.00477647661478,43.593627137112534,156.6926066763125,46.9739123778684,142.8
241.1286028975778,64.12602097813154,242.15154610925768,56.80002867491642,248.68595401837328,68.16754827180924,180.0
264.6378596596389,79.43489645656828,261.41525852553787,72.76918390160226,247.90991046646366,64.56419830548195,195.0
266.2484784869567,78.68030676977479,264.53748812971145,76.95930153068427,248.31970695941058,63.59829938758217,170.0
257.0007761735859,65.33592283975844,255.73512683443928,67.97043545238074,249.77986420153965,64.60681350887396,181.25
232.88695865015612,48.60399249686397,224.5118995431319,52.68509487605892,248.68595401837328,68.16754827180924,212.5
264.6378596596389,79.43489645656828,247.15026173777215,65.90415887802575,246.16132583712331,64.14698754974862,262.5
266.2484784869567,78.68030676977479,264.53748812971145,76.95930153068427,236.72769503410532,68.53703503818062,233.5
102.72787575700897,37.407147196988284,113.19155517594592,39.33071203406502,118.34539377989566,38.8155357136823,98.0
160.83399841502518,49.24304088914289,124.87546009097196,48.79698160832152,180.40133081109326,43.26729360400039,187.0
205.05278130186903,35.68260399650394,182.66131677365908,51.75725758321894,191.83451780862387,45.990612733830275,213.0
189.80868057986947,43.60014923437567,195.29278662705272,46.41164571698073,191.83451780862387,56.56211197480533,245.1
185.48756954440617,45.93424840416518,194.6138731655957,39.74579511435973,190.821596018933,50.17601523379898,235.0
211.0387967009403,67.25401931435593,210.54108940533015,58.42552972999934,226.4705234576235,64.8486810911215,139.3
401.8770891894356,95.25035964146075,353.35131786901434,95.4206431315379,369.29965789291913,105.5748041750546,162.5
342.7156944755417,95.38160580959601,331.6016048509536,109.19763619441935,340.90868512492386,110.35176786897445,212.5
379.7757811182407,95.42487284594631,357.49782942519016,95.4206431315379,345.37617222262014,105.1685941688868,218.0
355.4214304982899,109.10419670045226,356.80189716125585,104.3580459191505,392.46847065143385,117.40140481809986,269.4
310.15963389943414,113.9645724928764,342.35861579396385,111.08694733264407,318.1014576884367,120.91883886069289,570.0
398.8008472627208,133.56944638478979,334.62513723467544,137.76502659092137,379.67684532178873,147.75864426871706,450.0
79.22028120603721,36.30168726064339,56.80627011274397,53.18749026872554,56.32427801342816,49.634511280406784,10.0
100.7170201705556,38.959873712681656,72.91638133408435,39.77010410190653,62.15896919737603,40.08372125028153,20.0
71.66784991387216,37.55686539290448,91.2733983305152,50.0322546696928,62.149369775985136,41.212974693402586,90.0
119.4702124093142,70.62696117452181,119.66186680527834,56.21660831045642,102.29496484336224,54.589877704248366,46.25
285.2685114364325,93.6505522246378,185.04120756294813,116.99551483204549,175.3913647268981,97.1453710525847,77.0
285.2685114364325,96.2654538109487,253.51292834681345,102.95084431811513,188.0017688713462,84.14107906701452,15.0
73.49072017933422,24.310948090303363,80.59577272670879,21.09730823265142,47.75724014445185,24.315017357762898,80.8
