seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
44.016571044921875,87.01981353759766,20.468841552734375,91.07540893554688,57.7537841796875,85.72270202636719,26.49
541.5711669921875,142.9386749267578,498.8463134765625,131.1845703125,557.6588745117188,142.52342224121094,345.48
543.5533447265625,91.3062973022461,581.5496826171875,108.37415313720703,557.6722412109375,98.08134460449219,420.0
526.8690795898438,82.76669311523438,625.1823120117188,105.05027770996094,529.2241821289062,81.6460189819336,500.0
615.107177734375,80.66035461425781,678.5606689453125,96.7820053100586,612.590576171875,84.99472045898438,600.0
654.53564453125,84.55850219726562,648.495361328125,88.26394653320312,661.5614013671875,88.61959075927734,750.0
665.2590942382812,91.55754089355469,639.8369140625,87.09534454345703,626.699462890625,92.1298828125,809.06
104.9023208618164,75.07341003417969,98.4536361694336,74.8735580444336,102.92324829101562,75.04544067382812,97.5
110.81764221191406,69.87220001220703,104.30590057373047,72.94711303710938,105.26465606689453,74.82867431640625,131.0
113.59506225585938,69.89399719238281,113.47826385498047,69.9955062866211,105.50942993164062,70.42464447021484,155.5
132.59677124023438,75.52386474609375,138.02975463867188,66.95295715332031,157.15582275390625,86.4510498046875,139.0
148.5548553466797,75.77019500732422,146.72003173828125,72.06143188476562,149.7679443359375,73.88788604736328,122.5
171.68797302246094,77.47502136230469,167.03468322753906,73.43228912353516,141.2433624267578,74.36568450927734,102.5
100.03825378417969,74.40081024169922,105.28777313232422,70.53956604003906,111.04309844970703,74.2244873046875,87.5
104.53602600097656,68.7237548828125,102.51873779296875,64.65401458740234,115.03678131103516,73.64254760742188,107.5
108.80781555175781,66.01517486572266,109.75128173828125,74.22312927246094,105.81993865966797,69.55733489990234,124.0
122.76791381835938,69.72592163085938,124.11750793457031,74.66485595703125,157.15582275390625,86.4510498046875,128.0
142.01129150390625,71.07672119140625,161.2888641357422,67.53810119628906,163.11300659179688,75.61117553710938,110.0
152.21266174316406,71.91539001464844,185.72471618652344,76.76708221435547,169.61260986328125,76.07940673828125,92.5
103.0537338256836,84.07887268066406,133.72642517089844,79.07371520996094,101.46220397949219,81.56278991699219,86.0
130.39024353027344,82.50066375732422,125.05006408691406,78.48507690429688,136.40357971191406,74.61942291259766,130.0
150.25987243652344,75.69446563720703,147.7671356201172,77.39140319824219,148.09002685546875,78.9305191040039,165.0
166.51361083984375,80.2750473022461,163.69451904296875,81.94412231445312,176.51223754882812,81.43904113769531,210.0
195.03713989257812,78.24353790283203,165.79464721679688,83.5285873413086,185.6470489501953,78.78274536132812,180.0
172.86790466308594,73.14837646484375,187.26412963867188,78.14566802978516,161.70535278320312,74.95062255859375,142.8
219.25698852539062,77.56846618652344,242.90431213378906,68.92594909667969,227.4680938720703,79.02257537841797,180.0
246.31582641601562,79.25845336914062,239.94171142578125,76.89237213134766,236.5285186767578,72.3106918334961,195.0
244.59182739257812,86.532470703125,253.02023315429688,79.93537139892578,240.56790161132812,78.72525024414062,170.0
233.87144470214844,67.8751220703125,243.46609497070312,74.97537994384766,221.35269165039062,72.0943603515625,181.25
210.58203125,72.1316146850586,206.37757873535156,73.06671905517578,227.4680938720703,79.0225830078125,212.5
246.31582641601562,79.25845336914062,235.07192993164062,75.27652740478516,234.7515106201172,76.72419738769531,262.5
244.59182739257812,86.532470703125,253.02023315429688,79.93537139892578,224.5025634765625,76.50028991699219,233.5
142.75396728515625,76.14657592773438,166.5076904296875,76.96034240722656,181.4855499267578,76.98889923095703,98.0
163.9036865234375,70.67967987060547,159.37567138671875,78.32103729248047,162.5030517578125,77.75240325927734,187.0
188.8186798095703,79.26913452148438,183.84132385253906,77.30772399902344,171.12997436523438,81.2309341430664,213.0
231.89425659179688,82.46626281738281,192.98666381835938,78.31880950927734,187.08302307128906,81.8395767211914,245.1
209.4909210205078,83.60578918457031,210.16873168945312,75.1872787475586,234.9451141357422,79.19628143310547,235.0
122.16091918945312,74.4609375,162.3341522216797,78.95885467529297,177.87493896484375,75.24422454833984,139.3
285.9646911621094,72.36224365234375,280.70037841796875,69.2856216430664,272.72064208984375,75.63117218017578,162.5
349.85797119140625,73.29470825195312,315.5127868652344,77.88809204101562,293.94720458984375,80.04911804199219,212.5
389.434814453125,83.27662658691406,368.14691162109375,72.93029022216797,371.90899658203125,78.57587432861328,218.0
302.73223876953125,95.79113006591797,313.8275451660156,104.49117279052734,294.31597900390625,103.66303253173828,269.4
402.08221435546875,87.87945556640625,412.62701416015625,92.54557800292969,397.8382568359375,88.72852325439453,570.0
509.99761962890625,86.3676528930664,514.4085693359375,88.93534088134766,509.12957763671875,89.33350372314453,450.0
66.41848754882812,106.91539001464844,54.32281494140625,110.32273864746094,59.327880859375,116.98739624023438,10.0
83.0790786743164,118.51365661621094,55.32489776611328,112.09357452392578,62.863059997558594,112.00000762939453,20.0
-27.125137329101562,125.8293228149414,-9.075057983398438,133.04376220703125,4.788543701171875,125.29924774169922,90.0
117.71510314941406,98.5937271118164,68.83229064941406,103.73872375488281,109.5279312133789,95.1128921508789,46.25
108.13177490234375,97.21277618408203,64.00125885009766,98.37256622314453,61.88629150390625,82.3534927368164,77.0
118.3153076171875,105.06813049316406,91.86517333984375,99.5916748046875,98.09773254394531,96.04024505615234,15.0
52.9422607421875,158.9601287841797,64.25728607177734,151.1287078857422,58.63890838623047,144.65573120117188,80.8
