seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
40.32489013671875,91.33954620361328,118.29926300048828,100.55998229980469,83.98662567138672,96.52924346923828,26.49
636.832275390625,98.65270233154297,591.6053466796875,100.69950103759766,559.8192749023438,111.0728759765625,345.48
643.481689453125,100.08271026611328,500.3135986328125,105.24773406982422,522.3534545898438,106.68368530273438,420.0
470.5515441894531,98.33782196044922,536.4902954101562,105.11778259277344,487.6873474121094,89.85874938964844,500.0
507.1603088378906,100.74667358398438,573.4000854492188,104.89732360839844,512.150146484375,100.87760925292969,600.0
536.075439453125,98.98131561279297,538.6333618164062,102.4909439086914,589.0000610351562,106.30455017089844,750.0
635.5115966796875,100.04195404052734,521.9457397460938,94.34455871582031,543.6055297851562,94.21605682373047,809.06
104.5235366821289,83.8618392944336,119.75141143798828,96.86863708496094,118.34380340576172,96.85161590576172,97.5
107.31388092041016,91.66928100585938,116.58158111572266,87.99420928955078,120.11786651611328,96.80599975585938,131.0
110.30441284179688,91.22376251220703,124.73974609375,97.63054656982422,102.51274108886719,80.89109802246094,155.5
148.92791748046875,89.45035552978516,147.5167999267578,79.53829193115234,134.49276733398438,88.82748413085938,139.0
194.16845703125,84.39567565917969,155.92431640625,97.61174011230469,161.03274536132812,89.0118179321289,122.5
172.0626983642578,90.34602355957031,185.24200439453125,97.99557495117188,190.47146606445312,89.4381332397461,102.5
103.04183959960938,89.51615905761719,118.55812072753906,97.75625610351562,128.22503662109375,91.31295776367188,87.5
106.71232604980469,91.28561401367188,106.84635925292969,79.40704345703125,130.28561401367188,91.26707458496094,107.5
119.00077056884766,75.8556900024414,125.8101806640625,96.7676773071289,115.37017822265625,90.10917663574219,124.0
114.53244018554688,91.58341979980469,133.7564697265625,96.71278381347656,134.49276733398438,88.82748413085938,128.0
139.21380615234375,91.22884368896484,200.53553771972656,80.11026763916016,162.1468048095703,91.19959259033203,110.0
154.3095245361328,92.02682495117188,194.11741638183594,97.27540588378906,191.78819274902344,91.55948638916016,92.5
54.52064514160156,95.21891021728516,92.82205963134766,97.51658630371094,71.49009704589844,96.20370483398438,86.0
79.76619720458984,94.98037719726562,70.7432632446289,99.16143035888672,89.64715576171875,93.81514739990234,130.0
87.35066986083984,94.60250091552734,96.55973815917969,91.6796646118164,92.74877166748047,99.6179428100586,165.0
166.10818481445312,89.00618743896484,92.3466796875,101.12416076660156,113.51663208007812,96.24412536621094,210.0
117.59386444091797,94.99723815917969,110.08877563476562,101.49089813232422,175.1319580078125,85.64124298095703,180.0
177.2770233154297,93.86377716064453,176.30194091796875,91.7779769897461,183.03701782226562,93.22930908203125,142.8
253.89659118652344,87.01177978515625,263.1645202636719,81.84736633300781,209.8823699951172,93.57737731933594,180.0
241.4911651611328,94.68284606933594,260.65289306640625,97.84122467041016,243.90274047851562,83.02035522460938,195.0
242.993896484375,98.40681457519531,273.97607421875,98.26690673828125,264.79266357421875,99.86629486083984,170.0
236.84176635742188,77.9997329711914,245.19175720214844,90.96969604492188,249.98715209960938,91.19606018066406,181.25
206.17245483398438,93.26626586914062,211.57969665527344,99.36329650878906,209.8823699951172,93.57737731933594,212.5
241.4911651611328,94.68284606933594,245.0703887939453,98.31576538085938,249.20834350585938,99.54251861572266,262.5
242.993896484375,98.40681457519531,273.97607421875,98.26690673828125,259.7365417480469,91.54054260253906,233.5
88.04322052001953,94.76406860351562,92.16857147216797,99.45246124267578,75.8603744506836,94.05750274658203,98.0
75.49610900878906,79.46017456054688,72.3171157836914,98.37608337402344,110.21047973632812,93.6058349609375,187.0
131.56454467773438,87.5114974975586,110.00576782226562,90.88182067871094,74.91816711425781,99.5506820678711,213.0
124.07568359375,94.60196685791016,107.84957885742188,96.70347595214844,87.71754455566406,99.62924194335938,245.1
134.7418670654297,93.08453369140625,153.3685302734375,82.42860412597656,138.3647918701172,94.22311401367188,235.0
302.3067626953125,92.00508880615234,309.83990478515625,94.59563446044922,321.9220886230469,91.02507019042969,139.3
372.0296630859375,79.495361328125,369.7890930175781,80.85407257080078,358.98443603515625,82.97405242919922,162.5
396.6925048828125,80.27688598632812,390.37506103515625,89.65754699707031,415.8660888671875,97.97662353515625,212.5
471.6349182128906,94.27049255371094,449.65618896484375,83.13861083984375,453.67236328125,93.842041015625,218.0
430.3992919921875,100.26631927490234,448.56427001953125,107.50628662109375,433.2130126953125,102.6875,269.4
325.12066650390625,93.99451446533203,349.0474853515625,99.05970764160156,354.7806091308594,90.80132293701172,570.0
387.91461181640625,95.88638305664062,385.59393310546875,99.83062744140625,389.38995361328125,94.52008819580078,450.0
-63.81568908691406,97.7551040649414,-38.81077575683594,109.46996307373047,-31.666671752929688,105.47329711914062,10.0
24.771575927734375,108.66032409667969,-30.472671508789062,106.66263580322266,-3.5196990966796875,100.35275268554688,20.0
-55.503021240234375,124.60233306884766,-37.27008056640625,134.94677734375,-96.91629028320312,133.59176635742188,90.0
190.94546508789062,98.06085205078125,183.5802764892578,102.67510223388672,192.28939819335938,98.18186950683594,46.25
358.8448486328125,96.4469985961914,221.17889404296875,102.40508270263672,205.84268188476562,96.6633071899414,77.0
336.8216552734375,96.73814392089844,253.03208923339844,103.06331634521484,269.8242492675781,89.74638366699219,15.0
-12.395919799804688,104.7635269165039,-75.20686340332031,100.362548828125,16.329208374023438,101.69332885742188,80.8
