seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
188.4699249267578,139.82839965820312,193.214111328125,140.15631103515625,197.36337280273438,141.89541625976562,345.48
396.7376708984375,91.00344848632812,547.2440795898438,112.08824920654297,429.00762939453125,89.55271911621094,420.0
508.0823669433594,72.12040710449219,615.1819458007812,99.41606140136719,521.6749267578125,75.43289947509766,500.0
619.411865234375,72.73660278320312,674.9384765625,85.78495788574219,619.41796875,75.31316375732422,600.0
669.0446166992188,72.12368774414062,677.5408935546875,71.30706024169922,660.191162109375,76.0011215209961,750.0
611.6185302734375,91.00346374511719,616.0579223632812,87.47242736816406,602.0152587890625,87.27845001220703,809.06
123.78509521484375,67.41362762451172,124.32676696777344,62.32740783691406,123.54598236083984,67.12578582763672,97.5
118.5133056640625,61.93458557128906,119.73579406738281,67.69957733154297,123.04559326171875,66.8523941040039,131.0
117.74996948242188,65.0450439453125,119.741455078125,61.9650993347168,116.48165893554688,66.0475082397461,155.5
121.45364379882812,67.96697235107422,118.67085266113281,63.57204055786133,115.11064910888672,67.34861755371094,139.0
116.28792572021484,67.03755187988281,114.77865600585938,62.77687072753906,112.46419525146484,68.74423217773438,122.5
113.61214447021484,76.81092834472656,111.5728530883789,69.79622650146484,110.91837310791016,75.6865234375,102.5
124.70099639892578,69.02217102050781,120.89765167236328,62.4967155456543,129.7296600341797,66.89585876464844,87.5
118.3392562866211,65.37267303466797,120.83686828613281,64.21021270751953,129.31044006347656,66.63727569580078,107.5
119.85821533203125,58.95842361450195,123.17572784423828,61.50001907348633,120.09449005126953,57.88127136230469,124.0
117.73194122314453,61.282386779785156,121.82447814941406,61.015689849853516,115.11064910888672,67.34861755371094,128.0
113.66119384765625,65.05702209472656,114.78216552734375,64.12413787841797,123.95022583007812,67.14779663085938,110.0
117.24019622802734,68.96763610839844,116.47661590576172,70.1128921508789,121.23226928710938,74.57276153564453,92.5
182.61732482910156,83.43680572509766,163.72340393066406,72.87225341796875,153.9803009033203,75.04962921142578,86.0
183.0286102294922,80.70777130126953,141.796630859375,67.26750946044922,143.53245544433594,64.10794067382812,130.0
146.80421447753906,66.75849151611328,149.25523376464844,71.54857635498047,149.02870178222656,70.06426239013672,165.0
150.2010498046875,71.97358703613281,138.56338500976562,72.46691131591797,163.0084686279297,72.13365936279297,210.0
171.92636108398438,76.0987548828125,144.24314880371094,80.71389770507812,176.84893798828125,79.72457885742188,180.0
198.649658203125,79.0707778930664,201.03855895996094,82.11152648925781,197.928466796875,75.26063537597656,142.8
192.81109619140625,69.91057586669922,192.41000366210938,66.75714874267578,186.27896118164062,71.09351348876953,180.0
187.65794372558594,77.07854461669922,207.10487365722656,70.01884460449219,203.8473358154297,67.91767883300781,195.0
191.81398010253906,90.49150085449219,216.99945068359375,78.80479431152344,209.31915283203125,74.0398941040039,170.0
206.74325561523438,60.60174560546875,209.1855010986328,69.27287292480469,199.6038055419922,69.535888671875,181.25
184.4405059814453,64.57877349853516,184.69888305664062,64.4793930053711,186.27896118164062,71.09351348876953,212.5
187.65794372558594,77.07854461669922,193.1439666748047,62.694419860839844,197.79205322265625,68.62798309326172,262.5
191.81398010253906,90.49150085449219,216.99945068359375,78.80479431152344,202.10498046875,74.75592803955078,233.5
201.84912109375,73.8779296875,209.76498413085938,68.91553497314453,207.13507080078125,66.43195343017578,98.0
177.55673217773438,64.70560455322266,173.23110961914062,66.9330062866211,180.38819885253906,71.54580688476562,187.0
187.37684631347656,70.82589721679688,186.8815155029297,71.56353759765625,170.73867797851562,72.31538391113281,213.0
210.7267608642578,70.4185791015625,189.12957763671875,69.63605499267578,179.48680114746094,72.79907989501953,245.1
217.47129821777344,88.03744506835938,213.00650024414062,80.61520385742188,225.08297729492188,79.27906799316406,235.0
259.40069580078125,76.98639678955078,296.3392639160156,77.62095642089844,249.3697967529297,74.06983947753906,139.3
227.82373046875,79.1015625,236.08087158203125,73.19059753417969,257.86273193359375,78.60099029541016,162.5
219.12278747558594,93.68047332763672,210.15452575683594,89.94502258300781,207.83026123046875,88.46974182128906,212.5
227.95578002929688,118.28160095214844,227.79000854492188,106.27857208251953,226.05941772460938,111.92109680175781,218.0
196.77490234375,118.66293334960938,199.32598876953125,132.6073760986328,202.13894653320312,124.78591918945312,269.4
403.8640441894531,78.27184295654297,410.9952392578125,77.6012954711914,394.52374267578125,83.35359191894531,570.0
503.7295227050781,82.20329284667969,511.4448547363281,78.70246124267578,517.8585205078125,74.52261352539062,450.0
102.958251953125,121.83233642578125,95.9573974609375,119.39228057861328,106.27681732177734,125.39421844482422,10.0
96.2385025024414,123.36149597167969,100.29845428466797,123.43307495117188,109.67156219482422,121.2156982421875,20.0
177.6212615966797,137.38925170898438,187.42396545410156,144.97256469726562,184.6316375732422,145.35089111328125,90.0
81.70418548583984,86.31861114501953,74.274658203125,107.0827865600586,84.89895629882812,88.05427551269531,46.25
78.76702880859375,89.35737609863281,59.173851013183594,94.93755340576172,38.32878112792969,69.43006134033203,77.0
95.77523803710938,104.04017639160156,97.20783233642578,87.06744384765625,99.12240600585938,92.76976776123047,15.0
182.9526824951172,139.86880493164062,182.5422821044922,140.32986450195312,176.34915161132812,132.3011474609375,80.8
