seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
47.29925537109375,90.81182861328125,58.52464294433594,97.77067565917969,73.19709014892578,94.2826919555664,26.49
590.5531005859375,122.97064971923828,576.6481323242188,111.43778228759766,555.3441772460938,120.2237319946289,345.48
597.0807495117188,105.99596405029297,588.8197021484375,111.65774536132812,554.0300903320312,106.07649993896484,420.0
515.3431396484375,93.55571746826172,603.7328491210938,104.95100402832031,523.08349609375,85.85285186767578,500.0
548.3966064453125,98.66659545898438,624.2958374023438,106.92578125,567.16748046875,94.74269104003906,600.0
587.522705078125,94.81439971923828,577.490234375,96.49542999267578,614.6644897460938,99.4350814819336,750.0
649.9440307617188,101.54508209228516,566.5780029296875,97.49139404296875,583.1692504882812,94.34737396240234,809.06
99.71926879882812,83.35699462890625,98.84465789794922,87.5306625366211,101.55772399902344,87.65843200683594,97.5
100.4583511352539,83.58568572998047,100.01689910888672,81.82373046875,105.64515686035156,87.46418762207031,131.0
107.11748504638672,86.7694320678711,124.8943862915039,82.97978210449219,100.71075439453125,75.98807525634766,155.5
147.55323791503906,87.97064208984375,144.2618408203125,79.21855163574219,160.03860473632812,87.57144165039062,139.0
182.00393676757812,84.41040802001953,164.88771057128906,84.43601989746094,192.97340393066406,87.65684509277344,122.5
172.08291625976562,88.44039916992188,168.2717742919922,84.6161117553711,178.5350341796875,87.17140197753906,102.5
98.75115966796875,87.63652801513672,95.79967498779297,83.84599304199219,102.25146484375,84.86438751220703,87.5
96.00145721435547,86.93151092529297,96.20361328125,78.4769287109375,110.47364807128906,84.47286987304688,107.5
111.4474105834961,75.0411376953125,115.78369140625,87.08836364746094,114.26044464111328,85.35488891601562,124.0
128.14962768554688,84.16285705566406,137.21987915039062,87.59471130371094,160.03860473632812,87.57144165039062,128.0
160.84884643554688,88.12635803222656,186.05503845214844,79.42241668701172,179.55580139160156,85.22285461425781,110.0
158.0685272216797,84.67018127441406,178.9246063232422,88.10347747802734,171.10752868652344,85.45330047607422,92.5
57.38710021972656,94.37825012207031,98.30044555664062,92.48896789550781,58.84051513671875,90.54930877685547,86.0
84.42507934570312,93.79415893554688,94.23619079589844,91.20264434814453,95.96485137939453,90.06879425048828,130.0
136.34446716308594,92.10979461669922,134.20181274414062,88.20297241210938,128.88670349121094,93.49298858642578,165.0
149.84861755371094,94.58782958984375,123.96886444091797,96.25122833251953,138.7090301513672,91.70838165283203,210.0
151.81629943847656,89.9543228149414,147.78729248046875,94.94622039794922,183.18814086914062,83.37987518310547,180.0
150.60667419433594,90.61270141601562,157.58912658691406,86.21721649169922,164.4392547607422,89.47532653808594,142.8
240.42491149902344,86.50618743896484,256.80987548828125,81.44524383544922,238.6984100341797,88.6492919921875,180.0
234.9499053955078,93.29187774658203,241.5439910888672,91.08975219726562,230.2736358642578,78.0370864868164,195.0
233.58847045898438,96.7113265991211,256.822998046875,92.90192413330078,246.66685485839844,91.65660095214844,170.0
230.2389678955078,77.29322814941406,232.43324279785156,85.17847442626953,227.67733764648438,88.47216796875,181.25
219.19418334960938,86.79154968261719,220.09347534179688,85.56584167480469,238.6984100341797,88.6492919921875,212.5
234.9499053955078,93.29187774658203,224.52540588378906,88.98709106445312,234.96286010742188,90.54756927490234,262.5
233.58847045898438,96.7113265991211,256.822998046875,92.90192413330078,240.0070037841797,91.00486755371094,233.5
78.94314575195312,92.56499481201172,79.6460189819336,88.36077117919922,92.52605438232422,90.67976379394531,98.0
96.18275451660156,79.59333038330078,97.51346588134766,90.43090057373047,107.25863647460938,87.88140106201172,187.0
155.41661071777344,91.09089660644531,136.77325439453125,87.1387710571289,98.98478698730469,93.67646026611328,213.0
154.49832153320312,92.88638305664062,146.26513671875,91.96968841552734,114.45056915283203,93.76828002929688,245.1
149.29298400878906,91.73814392089844,156.4113006591797,82.40219116210938,161.25669860839844,90.82247161865234,235.0
267.07891845703125,90.05784606933594,289.45172119140625,90.108154296875,311.83465576171875,87.77432250976562,139.3
358.00750732421875,79.73636627197266,355.33380126953125,80.72456359863281,329.381103515625,80.09891510009766,162.5
385.91448974609375,80.05793762207031,358.44110107421875,86.46395111083984,380.2297058105469,90.94607543945312,212.5
450.49090576171875,92.93367767333984,434.7470703125,83.01175689697266,456.556884765625,90.18184661865234,218.0
412.14617919921875,97.17190551757812,415.9495544433594,103.00250244140625,387.9414367675781,100.61216735839844,269.4
376.1110534667969,90.77257537841797,383.8919677734375,95.39228057861328,377.8444519042969,85.3171615600586,570.0
423.40911865234375,96.47027587890625,441.8003845214844,93.52629852294922,408.6940002441406,91.90901947021484,450.0
-65.02125549316406,99.70384216308594,-33.424896240234375,106.58243560791016,-28.721099853515625,103.00214385986328,10.0
15.852951049804688,110.75969696044922,-36.71501159667969,106.79898071289062,-1.1814117431640625,101.22628784179688,20.0
-58.3221435546875,135.6020965576172,-29.93707275390625,143.94338989257812,-63.739105224609375,142.09405517578125,90.0
131.86026000976562,99.8499755859375,178.17393493652344,101.12859344482422,117.0381088256836,95.66901397705078,46.25
326.2345886230469,98.35468292236328,256.08905029296875,102.66632080078125,192.59544372558594,97.1648941040039,77.0
346.32769775390625,114.49747467041016,281.9498596191406,117.91754150390625,184.42196655273438,92.89745330810547,15.0
-53.132965087890625,125.66724395751953,-62.31327819824219,115.32138061523438,-99.113037109375,124.4253921508789,80.8
