seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
64.1839370727539,83.04271697998047,51.08976745605469,86.0186996459961,75.1570053100586,81.89849090576172,26.49
518.8748168945312,140.34400939941406,484.3438720703125,131.94207763671875,540.8598022460938,146.47206115722656,345.48
523.5064697265625,89.0241928100586,558.6716918945312,107.76419830322266,536.8851928710938,96.56854248046875,420.0
520.69482421875,79.24577331542969,613.1121826171875,103.91475677490234,527.5714721679688,81.60861206054688,500.0
618.792236328125,81.41503143310547,679.36279296875,94.35972595214844,616.289794921875,82.67803192138672,600.0
669.4249267578125,79.9083480834961,666.0973510742188,84.86795043945312,670.701416015625,84.3318862915039,750.0
679.9486083984375,88.94522857666016,659.8489379882812,84.19157409667969,651.6768188476562,93.6690673828125,809.06
112.95631408691406,74.7127456665039,110.32463073730469,74.76824951171875,109.27388763427734,73.69647979736328,97.5
115.64778900146484,69.12523651123047,111.88496398925781,72.01828002929688,110.62445831298828,73.62101745605469,131.0
112.02801513671875,71.634765625,118.26904296875,71.59345245361328,112.69084167480469,71.32782745361328,155.5
124.5494155883789,75.35472869873047,131.33021545410156,64.36165618896484,120.56639099121094,73.8110122680664,139.0
134.61231994628906,74.55758666992188,133.77999877929688,71.74303436279297,131.5787353515625,74.14784240722656,122.5
169.83302307128906,77.5914535522461,153.3326873779297,73.14488220214844,149.75296020507812,75.55253601074219,102.5
113.174560546875,75.73023986816406,115.32844543457031,71.7442626953125,123.10426330566406,73.7990951538086,87.5
110.23030853271484,71.7723159790039,102.00017547607422,64.04178619384766,124.4368896484375,73.7273941040039,107.5
112.60445404052734,65.12126922607422,115.90135955810547,74.56175994873047,110.11892700195312,69.01019287109375,124.0
120.91165161132812,68.94132232666016,122.98076629638672,74.42804718017578,120.56639099121094,73.8110122680664,128.0
127.44818115234375,71.65288543701172,166.49989318847656,66.38706970214844,144.39988708496094,73.83517456054688,110.0
147.54751586914062,70.52449035644531,173.7359161376953,76.12793731689453,162.98782348632812,75.24127960205078,92.5
131.15408325195312,83.0962142944336,141.9276580810547,77.17694854736328,120.37985229492188,79.66400146484375,86.0
139.95860290527344,82.41523742675781,128.971435546875,78.3669204711914,143.51968383789062,73.6434555053711,130.0
143.1553192138672,74.473388671875,142.67739868164062,76.1156005859375,142.5386199951172,77.5358657836914,165.0
154.19180297851562,78.89132690429688,149.65536499023438,77.64553833007812,164.57260131835938,79.15448760986328,210.0
189.28466796875,75.8671875,162.0078887939453,78.58157348632812,187.0435333251953,76.55062866210938,180.0
187.6190948486328,75.51280212402344,200.42120361328125,75.93287658691406,172.73098754882812,72.99971771240234,142.8
205.4967041015625,75.98168182373047,246.70785522460938,67.82398223876953,205.94088745117188,75.14401245117188,180.0
246.54515075683594,79.92557525634766,237.9552001953125,75.42796325683594,224.2772216796875,72.66405487060547,195.0
258.554443359375,82.11672973632812,255.21881103515625,76.80024719238281,246.22091674804688,76.46623992919922,170.0
228.13978576660156,66.44763946533203,237.89967346191406,73.8213119506836,229.7774658203125,75.07339477539062,181.25
200.38621520996094,70.15043640136719,197.07217407226562,72.3722915649414,205.94088745117188,75.14401245117188,212.5
246.54515075683594,79.92557525634766,224.6442108154297,75.01663970947266,229.72438049316406,75.35517883300781,262.5
258.554443359375,82.11672973632812,255.21881103515625,76.80024719238281,245.14068603515625,76.12667846679688,233.5
167.18026733398438,78.01934051513672,193.02096557617188,75.60868835449219,190.94419860839844,75.5344467163086,98.0
166.17007446289062,69.51451873779297,162.8874969482422,78.23739624023438,168.440673828125,77.33041381835938,187.0
182.62705993652344,78.51004791259766,178.3423309326172,75.99117279052734,166.23797607421875,79.38544464111328,213.0
208.6583251953125,77.10211181640625,186.63975524902344,76.42089080810547,177.88377380371094,79.43852996826172,245.1
229.40126037597656,81.44657135009766,204.38458251953125,74.5933609008789,231.2465057373047,76.36302185058594,235.0
156.79493713378906,74.28472900390625,167.18521118164062,75.61906433105469,189.77960205078125,72.68250274658203,139.3
278.4275817871094,69.69638061523438,277.8064270019531,68.07400512695312,282.1575012207031,74.78036499023438,162.5
345.070068359375,70.69783782958984,319.5971984863281,75.89644622802734,300.0169982910156,77.64679718017578,212.5
391.59130859375,84.20684051513672,367.0058898925781,72.09666442871094,367.69927978515625,76.17625427246094,218.0
302.7115173339844,91.0352554321289,323.008056640625,99.64031219482422,300.4132995605469,98.1572494506836,269.4
408.5838623046875,87.06632995605469,414.20037841796875,93.2370376586914,401.45794677734375,89.83141326904297,570.0
511.66644287109375,90.61457061767578,516.6192626953125,90.67481994628906,511.762939453125,87.96925354003906,450.0
65.16033935546875,100.45747375488281,32.077789306640625,103.53545379638672,37.21295166015625,109.7481460571289,10.0
118.25782775878906,109.41634368896484,54.72869873046875,108.14604187011719,48.60552978515625,107.4714584350586,20.0
-39.984100341796875,125.30343627929688,-41.91978454589844,139.67823791503906,-37.23707580566406,130.88661193847656,90.0
98.88246154785156,87.14895629882812,67.54029083251953,98.12964630126953,101.80469512939453,88.67935943603516,46.25
117.81745147705078,92.04617309570312,61.70464324951172,93.75493621826172,61.650665283203125,78.80441284179688,77.0
137.24734497070312,96.16450500488281,118.29505157470703,85.60626220703125,93.4251480102539,86.30160522460938,15.0
45.97550964355469,155.1783447265625,46.581298828125,146.46170043945312,35.19239807128906,134.58438110351562,80.8
