seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
493.340576171875,0.11197438902606265,489.255859375,0.11184523031870404,491.6748046875,0.11190143933431582,515.8
155.09454345703125,0.13213357966490216,159.92189025878906,0.12438219940971774,177.41552734375,0.1155618856196064,193.9
393.17156982421875,0.11329786507664882,432.78887939453125,0.12426138092356769,374.48577880859375,0.12868229687747687,448.9
491.6148681640625,0.11343456548252709,492.5965270996094,0.11339436112769934,503.97442626953125,0.11601822461641861,515.8
632.7918701171875,0.13572926850899397,472.97601318359375,0.16352978640935978,473.50469970703125,0.14387158766477356,475.6
166.400146484375,0.11849026634382763,172.79473876953125,0.11187160678597907,179.842529296875,0.11491275712283977,193.9
389.840576171875,0.12405278857293849,397.9515380859375,0.11221951381218388,378.6796875,0.11623123632788793,448.9
494.26641845703125,0.11194404346929596,495.3299560546875,0.11507395812529894,497.6690673828125,0.11511771811319965,515.8
566.7325439453125,0.12600025516060323,565.911865234375,0.12608443026035038,563.1992797851562,0.13110355199603782,475.6
70.00718688964844,0.6404565803765749,55.31486511230469,0.6760972517895713,84.26466369628906,0.671494449808414,59.7
215.09715270996094,0.5970781390045599,209.5370330810547,0.611263779248906,208.9719696044922,0.6104057671243247,120.0
35.82429504394531,0.42760330770067867,33.5126953125,0.41234810662434496,12.001327514648438,0.28134791047476365,14.8
20.401382446289062,0.24759641098909366,18.588180541992188,0.2562964001956824,19.999649047851562,0.2596278187906846,18.6
18.747177124023438,0.34209870531962844,25.548309326171875,0.2893093354304873,38.67913818359375,0.4013130660125111,25.55
71.3957748413086,0.6161514064851703,84.14276123046875,0.6706037319966908,91.81578826904297,0.8129471010884823,26.49
258.3043212890625,0.9251026583101128,265.142822265625,0.9052493032717717,261.61370849609375,0.9248144891656529,345.48
416.5443115234375,0.30897480676161754,574.1764526367188,0.5136964834142274,420.4967041015625,0.30826900730484663,420.0
500.30438232421875,0.18417188803864581,634.2100830078125,0.38649420798774586,498.5732421875,0.18515377123497367,500.0
628.9030151367188,0.16261363091337638,695.8333129882812,0.24404736500016835,628.8949584960938,0.16193779011107431,600.0
719.0979614257812,0.1842691149792322,719.3290405273438,0.18587635862242588,719.18359375,0.18430420761107372,750.0
769.65234375,0.30875519597550116,781.9760131835938,0.2761988215270097,768.1826171875,0.30986294654710295,809.06
111.50054931640625,0.11393814624094624,112.93982696533203,0.11497783488747466,109.38909149169922,0.11704452948612935,97.5
111.99555969238281,0.1096053178054019,111.6128921508789,0.10918414221122223,114.33045196533203,0.11210658904013353,131.0
118.65310668945312,0.10913581853944723,121.37914276123047,0.1094205380055347,118.23822784423828,0.1081069353481424,155.5
133.52996826171875,0.11505505073465681,135.08680725097656,0.11665864757952682,137.62570190429688,0.12828449463545194,139.0
120.17572021484375,0.13088605466424802,117.53573608398438,0.13287333273357488,121.86067962646484,0.13527773650628067,122.5
90.98992156982422,0.1387606398480889,92.7505111694336,0.13940689645671628,90.51551818847656,0.1394004829272494,102.5
114.21967315673828,0.11367339562516522,110.54596710205078,0.11565236979100409,116.09461975097656,0.11702721378715583,87.5
110.99493408203125,0.11032540610571695,115.1805191040039,0.10940310525828341,120.93865966796875,0.11209409390288565,107.5
123.84593200683594,0.10828514983845716,126.62882995605469,0.11038751877223124,123.68533325195312,0.1080148208303493,124.0
136.0591583251953,0.11837048368287646,136.5962371826172,0.11725898088494142,137.62574768066406,0.12828449463545194,128.0
128.4197998046875,0.13055639007427902,131.07858276367188,0.13187349363795514,126.75166320800781,0.13133657415783823,110.0
101.2605972290039,0.1395402310376239,101.95059967041016,0.13905885670207715,102.51152038574219,0.13910256997921716,92.5
138.94284057617188,0.2512344828126834,113.7859878540039,0.1627248382337818,124.98995208740234,0.16503277106397668,86.0
152.54519653320312,0.2017370133882248,116.23393249511719,0.13091018828921877,118.56137084960938,0.13022383127169584,130.0
162.76248168945312,0.16210021211397296,167.19435119628906,0.14945996346110693,165.84239196777344,0.15162452922851744,165.0
172.7285614013672,0.16400420833631152,195.61566162109375,0.28099548267656804,168.613525390625,0.16655368631315107,210.0
239.62002563476562,0.29304972839186677,222.98068237304688,0.44019469765256225,223.5175323486328,0.25164873055043707,180.0
168.82058715820312,0.38826536149918656,106.24323272705078,0.38526103546160273,93.51463317871094,0.3675181065205535,142.8
210.22882080078125,0.13526583952885085,213.51962280273438,0.13507622791941593,203.59620666503906,0.24704717113092786,180.0
182.36399841308594,0.13901620158448627,220.4089813232422,0.12179440498906102,220.80487060546875,0.1205768406053022,195.0
202.58572387695312,0.39501048979532155,286.3035888671875,0.3949336773686925,232.8419189453125,0.1391803199481754,170.0
226.0643768310547,0.12072529512022931,223.98526000976562,0.12069863122766025,225.24844360351562,0.1209689475481396,181.25
182.07803344726562,0.13696270784580053,181.5880126953125,0.13667910627801366,203.59603881835938,0.24704717113092786,212.5
182.36399841308594,0.13901620158448627,188.43692016601562,0.12056645924665735,188.20907592773438,0.12065417831211298,262.5
202.58570861816406,0.39501048979532155,286.3035888671875,0.3949336773686925,174.24609375,0.1394930229493149,233.5
167.11868286132812,0.16302894190243386,159.32516479492188,0.16813122365557187,166.55194091796875,0.1625203193285108,98.0
144.36660766601562,0.1310367031804976,143.04933166503906,0.1307242900450486,143.878662109375,0.1308206893901801,187.0
219.0416717529297,0.13766720748745878,212.2677459716797,0.1388853680906147,201.13233947753906,0.1819011763779495,213.0
221.75311279296875,0.1651008372968934,230.50778198242188,0.16496178617988536,226.08621215820312,0.21650086685958594,245.1
278.9134216308594,0.34364214505593255,259.09417724609375,0.3403559505863205,254.57217407226562,0.35921086087385035,235.0
164.00437927246094,0.23383601967140172,221.61312866210938,0.24125963221478552,148.0269775390625,0.2651846163429057,139.3
224.96559143066406,0.27681511586568863,241.8773651123047,0.23179081234205068,288.63214111328125,0.33661203839788423,162.5
256.83416748046875,0.6221964498936686,155.33094787597656,0.6080005580372508,197.46142578125,0.5899124186377631,212.5
300.0959167480469,0.8196257363136176,306.43218994140625,0.8071652259662833,300.1981506347656,0.8031118265696906,218.0
194.05995178222656,0.9581735499872357,205.66964721679688,0.9313158124031895,206.06678771972656,0.9341336340442047,269.4
447.6317138671875,0.14096455587119372,448.00360107421875,0.14096920697140905,447.7440185546875,0.1409702640182384,570.0
566.7369384765625,0.14091338363664133,566.9197998046875,0.14095398461811617,566.2243041992188,0.14098104544319204,450.0
128.20089721679688,0.9439886505073066,125.02178955078125,0.9347206053870207,122.57636260986328,0.9370887859033759,10.0
126.01726531982422,0.9279184952986099,117.57071685791016,0.9309985560627239,121.05369567871094,0.9352668123210139,20.0
177.8757781982422,1.0049875603634162,188.01284790039062,1.00498755915301,185.1940460205078,1.0049875570871047,90.0
34.61674499511719,0.37713161531740036,78.22235870361328,0.7684491157972432,73.1920166015625,0.40659560834761804,46.25
207.7628631591797,0.36794123779596277,46.99879455566406,0.565185555311825,46.647491455078125,0.3000522210446897,77.0
258.6686706542969,0.6213842305288417,183.05929565429688,0.45734819426363066,137.18475341796875,0.46553322828545596,15.0
174.1582489013672,0.9755105314238637,173.26303100585938,1.0013055833967008,168.1521759033203,0.9705980281619482,80.8
