seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
41.48881530761719,84.7759017944336,19.477859497070312,86.94578552246094,56.17955017089844,82.48513793945312,26.49
563.621337890625,125.82656860351562,535.6546020507812,118.94259643554688,570.0106201171875,127.09559631347656,345.48
525.6470947265625,84.99089050292969,543.2791748046875,99.64642333984375,534.604736328125,89.74398040771484,420.0
519.2735595703125,77.619140625,591.0361328125,96.54627990722656,518.0607299804688,76.8932876586914,500.0
614.8071899414062,74.990234375,663.8325805664062,91.02581787109375,608.82275390625,77.4662094116211,600.0
650.99267578125,78.37451171875,645.65771484375,80.65724182128906,661.428955078125,82.4961929321289,750.0
680.5999755859375,84.0024185180664,647.3341674804688,78.00301361083984,631.0820922851562,83.74600982666016,809.06
90.5196762084961,72.60740661621094,82.60445404052734,71.89813995361328,90.0470962524414,72.38555145263672,97.5
101.86107635498047,67.97796630859375,95.00299072265625,70.50384521484375,94.35589599609375,72.212890625,131.0
120.29119110107422,69.04010009765625,111.59942626953125,67.42386627197266,99.55049133300781,67.72750854492188,155.5
139.32632446289062,72.18289184570312,143.37255859375,64.27961730957031,137.40365600585938,71.53468322753906,139.0
160.75665283203125,73.35467529296875,146.96853637695312,70.46749877929688,162.5016326904297,73.0501937866211,122.5
162.8553924560547,75.15523529052734,157.65121459960938,71.32565307617188,152.46524047851562,73.87088775634766,102.5
85.30718994140625,71.72371673583984,85.92878723144531,67.9305419921875,82.8290786743164,69.87079620361328,87.5
103.83882141113281,67.44447326660156,95.63263702392578,63.10455322265625,95.51043701171875,69.37537384033203,107.5
104.57661437988281,64.34998321533203,102.95452117919922,71.57041931152344,100.80281829833984,67.86637878417969,124.0
123.61860656738281,67.89450073242188,128.30191040039062,71.83844757080078,137.40365600585938,71.53468322753906,128.0
138.26882934570312,70.53059387207031,166.19459533691406,65.59162139892578,166.75173950195312,72.73796844482422,110.0
150.11012268066406,70.14107513427734,180.054443359375,74.20172119140625,152.67750549316406,72.87474822998047,92.5
71.84191131591797,79.32549285888672,117.52440643310547,77.02507019042969,60.36486053466797,75.69676971435547,86.0
112.94823455810547,78.83116912841797,114.44659423828125,75.43341064453125,121.86920166015625,72.40400695800781,130.0
153.24859619140625,73.40401458740234,146.21697998046875,74.90003967285156,150.41444396972656,76.32379913330078,165.0
172.76077270507812,77.56720733642578,152.56854248046875,79.20145416259766,156.8105926513672,79.3283462524414,210.0
188.83436584472656,75.34971618652344,147.03379821777344,80.32852172851562,178.17715454101562,74.89102935791016,180.0
164.19189453125,71.21414184570312,172.9141845703125,74.9715576171875,151.63809204101562,72.23426055908203,142.8
231.56253051757812,75.12104034423828,252.02011108398438,66.56214141845703,252.00741577148438,75.63951110839844,180.0
239.43292236328125,76.84434509277344,238.6666717529297,75.16584777832031,236.25784301757812,69.8212661743164,195.0
233.01731872558594,84.25223541259766,248.08432006835938,78.47357177734375,233.64199829101562,76.39354705810547,170.0
233.6520233154297,66.0618667602539,240.75381469726562,72.63077545166016,224.2349853515625,72.88520050048828,181.25
219.3606414794922,70.28475189208984,214.26998901367188,71.45205688476562,252.00741577148438,75.63951110839844,212.5
239.43292236328125,76.84434509277344,231.32044982910156,72.90299987792969,232.4516143798828,74.09098052978516,262.5
233.01731872558594,84.25223541259766,248.08432006835938,78.47357177734375,231.9603271484375,75.88655090332031,233.5
114.6682357788086,73.2468032836914,128.38584899902344,72.5852279663086,162.24212646484375,74.4397201538086,98.0
151.4573211669922,68.642333984375,152.5933837890625,75.21063995361328,158.08621215820312,73.8211441040039,187.0
193.28179931640625,76.64383697509766,186.11920166015625,74.73262786865234,175.51820373535156,78.29981994628906,213.0
229.34033203125,79.76812744140625,195.114990234375,76.53654479980469,194.00289916992188,78.67203521728516,245.1
194.1927947998047,79.43136596679688,201.8029327392578,70.67292022705078,232.29246520996094,76.19554138183594,235.0
115.97897338867188,68.56198120117188,167.2620391845703,75.3333511352539,181.89361572265625,71.7142333984375,139.3
283.0037841796875,69.19710540771484,279.0345458984375,66.74707794189453,264.83203125,71.74115753173828,162.5
340.92279052734375,70.09368133544922,310.46014404296875,74.65127563476562,292.9322204589844,76.33809661865234,212.5
391.8717346191406,80.0072021484375,368.8017578125,69.9616928100586,377.05224609375,75.33650207519531,218.0
322.78094482421875,87.95589447021484,333.0754089355469,93.23326873779297,308.524658203125,90.83914184570312,269.4
429.6120910644531,84.10340118408203,438.8398742675781,87.76660919189453,418.30322265625,84.41334533691406,570.0
522.361328125,82.32489776611328,530.901123046875,84.19454193115234,519.668701171875,84.97705078125,450.0
30.600143432617188,101.0274429321289,41.94630432128906,104.87128448486328,43.84159851074219,106.78276824951172,10.0
50.91545104980469,108.89319610595703,57.750099182128906,106.6998519897461,57.203392028808594,105.53931427001953,20.0
-25.517654418945312,120.11139678955078,8.80780029296875,120.83446502685547,-22.816940307617188,123.78905487060547,90.0
63.30415344238281,93.76519012451172,68.7903060913086,98.90349578857422,68.5551986694336,91.24763488769531,46.25
168.40536499023438,93.0257339477539,99.35166931152344,94.71007537841797,85.08106994628906,79.60242462158203,77.0
171.6013946533203,99.1358413696289,127.18319702148438,97.55604553222656,118.46316528320312,90.74702453613281,15.0
9.852294921875,141.18621826171875,31.756118774414062,139.86309814453125,22.612380981445312,132.7212677001953,80.8
