seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
61.37635040283203,82.87126922607422,54.48341369628906,85.0715103149414,60.36553955078125,81.41824340820312,26.49
548.8696899414062,127.77338409423828,526.2177124023438,124.50857543945312,595.4425659179688,136.2795867919922,345.48
513.2105102539062,84.75657653808594,526.7520141601562,102.05656433105469,542.347412109375,94.20085906982422,420.0
521.217529296875,77.25598907470703,581.6288452148438,98.66097259521484,528.884765625,78.65545654296875,500.0
612.593017578125,80.87220001220703,656.2020263671875,91.34996032714844,608.4847412109375,81.78003692626953,600.0
657.3433227539062,78.09577941894531,643.8108520507812,82.4074478149414,662.11474609375,84.9041976928711,750.0
689.8500366210938,83.90226745605469,657.9913330078125,76.49137115478516,651.6124267578125,86.55904388427734,809.06
104.75528717041016,74.44239044189453,104.90643310546875,75.01950073242188,105.40940856933594,75.21311950683594,97.5
110.77569580078125,68.86942291259766,108.21705627441406,72.22565460205078,107.26380157470703,75.12628173828125,131.0
108.17898559570312,71.93592834472656,111.40775299072266,70.78557586669922,106.4798583984375,70.7812728881836,155.5
122.26652526855469,75.20496368408203,150.92645263671875,64.50791931152344,120.13282012939453,72.96052551269531,139.0
139.30926513671875,74.31539154052734,139.29171752929688,71.07151794433594,136.81878662109375,73.34135437011719,122.5
173.68756103515625,77.44487762451172,163.77862548828125,72.7477035522461,157.73434448242188,74.72109985351562,102.5
106.11466217041016,75.58174896240234,105.51237487792969,71.00054931640625,118.03119659423828,73.91161346435547,87.5
105.4132308959961,72.06990814208984,95.54695892333984,63.23405075073242,119.93441009521484,73.83499908447266,107.5
109.13798522949219,64.86339569091797,111.72193145751953,74.82206726074219,103.52119445800781,68.109130859375,124.0
118.57933044433594,68.68525695800781,120.28075408935547,74.69639587402344,120.13282012939453,72.96052551269531,128.0
129.6685791015625,71.96243286132812,167.4808807373047,66.3140640258789,146.91148376464844,73.95481872558594,110.0
151.96633911132812,70.24424743652344,176.32748413085938,76.26576232910156,167.8734893798828,75.3631591796875,92.5
112.77703857421875,82.31959533691406,135.3328399658203,77.07782745361328,108.40608215332031,79.46419525146484,86.0
123.98766326904297,81.72795104980469,119.67376708984375,78.16241455078125,127.25275421142578,72.45672607421875,130.0
139.24346923828125,73.79756164550781,136.2689666748047,76.17555236816406,139.8534393310547,78.78218841552734,165.0
158.41819763183594,78.34049987792969,159.18519592285156,76.54597473144531,159.2749481201172,79.05535125732422,210.0
189.08425903320312,75.02934265136719,174.91366577148438,77.60462951660156,190.4591064453125,75.53590393066406,180.0
179.86129760742188,75.74122619628906,194.24923706054688,76.1290283203125,157.65328979492188,72.38206481933594,142.8
206.9838409423828,75.80947875976562,256.3518371582031,67.0797119140625,206.9674530029297,75.34141540527344,180.0
250.7612762451172,79.8200912475586,241.90904235839844,75.49954223632812,228.8807373046875,72.11953735351562,195.0
254.9586944580078,82.0817642211914,258.697021484375,76.7822494506836,245.10211181640625,78.05963897705078,170.0
230.23446655273438,66.22418212890625,239.4352569580078,74.06880187988281,233.81109619140625,74.28955841064453,181.25
201.35321044921875,69.91472625732422,198.649658203125,71.72637176513672,206.9674530029297,75.34141540527344,212.5
250.7612762451172,79.8200912475586,228.26333618164062,75.28301239013672,233.4381103515625,76.8846435546875,262.5
254.9586944580078,82.0817642211914,258.697021484375,76.7822494506836,244.3124237060547,75.3826675415039,233.5
161.02099609375,78.01460266113281,177.29754638671875,74.55880737304688,173.0156707763672,74.24884033203125,98.0
155.07449340820312,69.01748657226562,157.173828125,77.9856185913086,163.7727813720703,77.26768493652344,187.0
181.73399353027344,77.87836456298828,175.72598266601562,76.03624725341797,160.50540161132812,80.4892349243164,213.0
207.2734832763672,77.23507690429688,177.76861572265625,76.41089630126953,174.91941833496094,80.62026977539062,245.1
229.95533752441406,80.8095932006836,195.78213500976562,71.90685272216797,239.74908447265625,75.24787902832031,235.0
164.63002014160156,74.18374633789062,177.46495056152344,75.41351318359375,193.44537353515625,71.09008026123047,139.3
288.98785400390625,68.68614959716797,283.8833923339844,66.18080139160156,297.00390625,73.38021850585938,162.5
346.823486328125,69.72062683105469,322.1700439453125,75.69001007080078,317.11865234375,78.70771789550781,212.5
397.344970703125,83.45718383789062,371.3702392578125,69.6231918334961,385.9525146484375,75.06439971923828,218.0
318.5421142578125,86.76432800292969,341.44012451171875,93.856201171875,312.69683837890625,95.40518951416016,269.4
425.5167236328125,85.4236068725586,431.281494140625,91.23845672607422,412.5250244140625,87.37506866455078,570.0
517.124755859375,90.29103088378906,529.2510986328125,87.77478790283203,517.7951049804688,85.59376525878906,450.0
29.153961181640625,98.27201843261719,31.439605712890625,100.53260040283203,21.956649780273438,108.24059295654297,10.0
114.48841857910156,107.81658935546875,57.82190704345703,105.63272857666016,60.928733825683594,104.0097427368164,20.0
-39.03797912597656,122.63619995117188,-37.404296875,134.4163818359375,-47.18321228027344,128.3633270263672,90.0
84.32001495361328,86.3717269897461,62.09770965576172,96.64457702636719,89.02142333984375,87.86067199707031,46.25
122.35832214355469,92.24102783203125,72.05773162841797,93.04523468017578,70.51558685302734,78.09235382080078,77.0
149.3223876953125,97.50597381591797,115.34026336669922,86.33574676513672,114.36275482177734,85.3944091796875,15.0
6.37725830078125,141.08265686035156,11.937652587890625,139.0160369873047,37.83683776855469,137.55455017089844,80.8
