seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
36.311798095703125,91.99103546142578,114.33937072753906,100.21698760986328,104.26034545898438,96.6362075805664,26.49
583.97119140625,100.78871154785156,593.74609375,100.33778381347656,563.0593872070312,110.58370208740234,345.48
679.6793212890625,103.81405639648438,497.11553955078125,104.69800567626953,521.0742797851562,106.15825653076172,420.0
470.86102294921875,97.93101501464844,535.0924682617188,104.60137176513672,485.15557861328125,92.5396957397461,500.0
506.5342102050781,100.33769989013672,573.3871459960938,104.37651062011719,512.4482421875,100.5484390258789,600.0
538.0029907226562,98.58171081542969,538.763427734375,102.08451080322266,589.2188110351562,105.81279754638672,750.0
548.9534301757812,104.83326721191406,512.7487182617188,94.6220474243164,472.9195861816406,99.88616943359375,809.06
112.29249572753906,84.38089752197266,115.9924087524414,96.4753189086914,115.54521942138672,96.42496490478516,97.5
104.8440170288086,91.2906494140625,114.05657196044922,87.41069030761719,117.41223907470703,96.3790054321289,131.0
107.72535705566406,90.61090087890625,122.7275390625,97.05523681640625,105.81929779052734,82.59471893310547,155.5
138.20213317871094,90.73416900634766,146.24295043945312,78.95515441894531,131.15625,88.43511199951172,139.0
157.8167724609375,84.36505126953125,154.73553466796875,97.05060577392578,157.8495635986328,88.62386322021484,122.5
187.42898559570312,91.51628112792969,184.12384033203125,97.44407653808594,187.2083282470703,89.04557037353516,102.5
111.23560333251953,90.90208435058594,116.26692962646484,97.181884765625,125.009033203125,90.76383209228516,87.5
103.95338439941406,90.67288208007812,105.3038558959961,78.82459259033203,127.17462158203125,90.71753692626953,107.5
119.59161376953125,80.25151062011719,122.28288269042969,96.37750244140625,113.95497131347656,91.61335754394531,124.0
112.46800994873047,91.20809173583984,130.45716857910156,96.32742309570312,131.15625,88.43511199951172,128.0
137.64724731445312,90.62847137451172,199.9369354248047,79.53286743164062,160.16366577148438,90.66303253173828,110.0
153.16664123535156,91.67578125,190.8865203857422,96.91939544677734,190.09902954101562,91.02628326416016,92.5
67.89053344726562,96.69038391113281,93.53596496582031,97.25238800048828,70.36285400390625,95.90109252929688,86.0
83.29135131835938,96.41195678710938,70.086669921875,98.97648620605469,80.34297943115234,94.8795166015625,130.0
85.79989624023438,94.4715805053711,98.34371185302734,91.29508209228516,92.58609771728516,99.40381622314453,165.0
139.35211181640625,89.20112609863281,92.43006134033203,100.83711242675781,113.82919311523438,95.9411849975586,210.0
116.71920776367188,94.8720703125,110.20037078857422,101.20063781738281,176.49099731445312,87.80442810058594,180.0
173.36122131347656,93.4256362915039,172.3949737548828,91.35243225097656,182.31546020507812,94.84044647216797,142.8
208.28756713867188,86.764404296875,262.6724548339844,81.35951232910156,206.90208435058594,93.22176361083984,180.0
257.7341613769531,96.1863784790039,257.94287109375,97.5395278930664,241.05853271484375,84.8560791015625,195.0
255.23654174804688,97.19892120361328,270.9701232910156,97.96727752685547,262.017333984375,99.63262176513672,170.0
240.05181884765625,82.43769836425781,242.56900024414062,90.52196502685547,247.616455078125,90.93634033203125,181.25
204.87966918945312,93.05744171142578,209.20654296875,98.99642944335938,206.90208435058594,93.22176361083984,212.5
257.7341613769531,96.1863784790039,241.9923095703125,98.07427215576172,246.8243408203125,99.30903625488281,262.5
255.23654174804688,97.19892120361328,270.9701232910156,97.96727752685547,257.290283203125,91.27680206298828,233.5
94.81422424316406,94.10149383544922,97.24446868896484,98.76488494873047,76.65287780761719,94.93502807617188,98.0
96.74794006347656,83.28234100341797,79.4499740600586,97.87487030029297,116.95691680908203,93.02255249023438,187.0
118.69754028320312,87.66505432128906,114.9750747680664,90.22463989257812,80.7100830078125,99.01904296875,213.0
132.23138427734375,93.9249038696289,114.47350311279297,96.1219711303711,93.81745147705078,99.10858917236328,245.1
159.39993286132812,94.21533203125,157.78733825683594,81.78837585449219,138.5047607421875,95.15452575683594,235.0
300.99859619140625,91.48802185058594,308.6880798339844,94.15486145019531,329.9811706542969,92.17304992675781,139.3
417.5673828125,82.39305114746094,369.1220397949219,80.35409545898438,383.00286865234375,84.18191528320312,162.5
435.76593017578125,83.17619323730469,390.146484375,89.1268539428711,416.064697265625,97.6067886352539,212.5
460.9473571777344,95.49787902832031,449.05108642578125,82.63140106201172,462.29925537109375,94.9912109375,218.0
430.39093017578125,100.20049285888672,448.88720703125,107.48723602294922,432.017333984375,102.5826187133789,269.4
330.7165832519531,93.66727447509766,354.1788330078125,98.68157958984375,361.4674072265625,88.2236557006836,570.0
395.4814147949219,95.25758361816406,391.18621826171875,99.27013397216797,374.39288330078125,94.39527130126953,450.0
-87.59770202636719,97.2022933959961,-51.93377685546875,109.05782318115234,-46.268524169921875,105.15322875976562,10.0
12.081466674804688,108.24565124511719,-38.50068664550781,106.1601791381836,-24.838973999023438,101.34979248046875,20.0
-66.54496765136719,127.77461242675781,-48.58049011230469,138.54737854003906,-105.91268920898438,137.30108642578125,90.0
194.3324737548828,97.43921661376953,186.4132843017578,101.97306060791016,194.0684051513672,97.6220474243164,46.25
317.6839599609375,96.18999481201172,224.9679718017578,101.70864868164062,200.06350708007812,96.92391967773438,77.0
351.33172607421875,96.66677856445312,254.7889404296875,102.44058227539062,269.44683837890625,90.59801483154297,15.0
58.25025177001953,102.14691925048828,-71.10293579101562,99.7333755493164,32.01544189453125,101.383056640625,80.8
