seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
49.254547119140625,86.13874816894531,30.020965576171875,91.32276916503906,62.2391357421875,84.99579620361328,26.49
538.065673828125,141.878173828125,490.7235107421875,133.6162109375,552.08056640625,144.8363037109375,345.48
540.9365844726562,91.96576690673828,571.2877807617188,109.89093017578125,551.4402465820312,97.65826416015625,420.0
525.7706298828125,82.6082992553711,619.6442260742188,106.2837905883789,530.4483642578125,81.88113403320312,500.0
616.8782348632812,77.74347686767578,676.968994140625,97.02216339111328,613.25537109375,85.27002716064453,600.0
659.3330078125,84.1563720703125,654.7645263671875,88.3045425415039,664.1608276367188,87.2415542602539,750.0
667.0813598632812,92.11270904541016,643.0574340820312,87.21665954589844,635.3265991210938,93.02349090576172,809.06
109.00592803955078,75.31951904296875,103.13969421386719,75.86845397949219,106.6106948852539,74.75247955322266,97.5
113.75076293945312,70.19371032714844,107.35861206054688,72.68366241455078,108.4580078125,74.59152221679688,131.0
116.33155822753906,69.13311004638672,115.33544158935547,71.61206817626953,107.43889617919922,71.27948760986328,155.5
127.4131088256836,75.66161346435547,138.0179901123047,66.74829864501953,167.67910766601562,90.32162475585938,139.0
141.93463134765625,75.5186767578125,142.83053588867188,72.87267303466797,146.22186279296875,72.87864685058594,122.5
174.39385986328125,78.43769836425781,164.4740447998047,74.6833267211914,134.80030822753906,72.67630767822266,102.5
105.57393646240234,75.89006042480469,109.76753997802734,72.08036804199219,117.22078704833984,74.732421875,87.5
104.74407196044922,67.45833587646484,102.6368637084961,64.8305892944336,119.87068176269531,74.32685852050781,107.5
110.38655090332031,66.75365447998047,113.67666625976562,75.00360107421875,107.49633026123047,69.63240051269531,124.0
121.7567138671875,69.8975830078125,126.41566467285156,75.8013687133789,167.67910766601562,90.32162475585938,128.0
140.2596893310547,70.08512878417969,163.14207458496094,67.61469268798828,155.24417114257812,75.54012298583984,110.0
151.3573455810547,71.93548583984375,181.94786071777344,77.25776672363281,168.82984924316406,76.34593963623047,92.5
112.35233306884766,85.52701568603516,138.21690368652344,79.1707763671875,111.58882904052734,81.62275695800781,86.0
131.08770751953125,83.39832305908203,126.45423889160156,79.12657928466797,138.6434326171875,74.5308609008789,130.0
146.07803344726562,75.61563110351562,144.71340942382812,76.90686798095703,145.17088317871094,78.41972351074219,165.0
161.57168579101562,79.96527862548828,160.84368896484375,81.23387145996094,172.18612670898438,80.91483306884766,210.0
194.34237670898438,78.02906799316406,167.105224609375,82.68849182128906,188.59115600585938,78.5740737915039,180.0
174.453857421875,71.78019714355469,191.53384399414062,77.64994049072266,165.85308837890625,74.9549560546875,142.8
213.27566528320312,77.19322204589844,244.80178833007812,68.9703369140625,217.36233520507812,78.44982147216797,180.0
248.80477905273438,80.49221801757812,240.7204132080078,77.24698638916016,234.0462188720703,73.05644226074219,195.0
248.8303680419922,85.75047302246094,254.77713012695312,79.36209869384766,243.4350128173828,78.07138061523438,170.0
232.78736877441406,68.47760772705078,241.64117431640625,74.634521484375,218.30303955078125,70.19401550292969,181.25
205.48109436035156,71.85395812988281,203.91311645507812,73.69888305664062,217.36233520507812,78.4498291015625,212.5
248.80477905273438,80.49221801757812,232.8020782470703,75.85543060302734,234.36337280273438,76.48204803466797,262.5
248.8303680419922,85.75047302246094,254.77713012695312,79.36209869384766,222.04306030273438,75.23699951171875,233.5
142.50796508789062,74.85266876220703,176.8214874267578,78.06552124023438,185.40274047851562,76.7249526977539,98.0
164.5485076904297,71.34937286376953,160.8861541748047,78.98589324951172,164.7119903564453,78.11039733886719,187.0
185.0951690673828,79.10528564453125,180.5743408203125,76.82310485839844,167.38189697265625,80.5355224609375,213.0
233.77902221679688,84.20062255859375,189.1094207763672,78.28285217285156,181.8157196044922,80.96221923828125,245.1
216.8686065673828,84.24856567382812,209.83316040039062,75.57007598876953,235.9158935546875,78.39447021484375,235.0
115.99073791503906,73.93667602539062,166.75311279296875,79.23712158203125,183.46066284179688,74.88506317138672,139.3
287.8627624511719,73.12928009033203,282.6215515136719,69.51873779296875,278.9182434082031,76.1474838256836,162.5
351.6039123535156,74.09891510009766,315.9415283203125,77.47357940673828,295.8424987792969,79.47027587890625,212.5
392.12896728515625,84.93663787841797,370.58544921875,73.45633697509766,373.57476806640625,78.48970031738281,218.0
303.51690673828125,95.02310943603516,317.98114013671875,103.78886413574219,297.6617736816406,102.28292083740234,269.4
402.790283203125,88.79045867919922,410.953369140625,93.32644653320312,397.0922546386719,89.92068481445312,570.0
512.2581787109375,84.59374237060547,512.9617309570312,91.280029296875,507.851318359375,89.88623809814453,450.0
67.81824493408203,107.07027435302734,48.58610534667969,109.26392364501953,51.57939147949219,115.37783813476562,10.0
78.67759704589844,118.22672271728516,53.938995361328125,112.05911254882812,59.477081298828125,112.43626403808594,20.0
-32.89921569824219,129.626708984375,-18.728439331054688,135.64068603515625,11.77734375,122.0589828491211,90.0
118.51595306396484,100.04899597167969,66.41334533691406,102.74372100830078,104.59501647949219,93.3902587890625,46.25
108.65557098388672,95.75650787353516,61.039276123046875,97.25991821289062,61.28352355957031,81.22441864013672,77.0
122.3134994506836,102.94038391113281,98.45816802978516,96.2102279663086,96.7130355834961,94.33189392089844,15.0
50.98066711425781,158.8804931640625,62.63221740722656,154.62713623046875,53.86884307861328,145.07977294921875,80.8
