seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
52.95353698730469,90.84521484375,61.792236328125,94.22940063476562,72.2138442993164,93.91282653808594,26.49
573.4871215820312,123.02711486816406,569.9312133789062,109.83665466308594,547.77490234375,118.88428497314453,345.48
586.60302734375,101.95076751708984,585.7662353515625,107.23033905029297,556.7266845703125,105.14225006103516,420.0
518.8851318359375,93.59642791748047,609.2107543945312,102.42716217041016,525.856201171875,85.30562591552734,500.0
556.74658203125,96.44985961914062,630.3572387695312,103.47262573242188,568.8046875,94.29052734375,600.0
585.441650390625,94.9605484008789,584.4277954101562,93.38548278808594,614.1307983398438,99.17790222167969,750.0
648.8583374023438,97.63424682617188,568.6791381835938,94.6254653930664,581.6851806640625,91.53282165527344,809.06
99.75943756103516,83.94509887695312,95.49735260009766,85.18682861328125,100.99604034423828,87.32640075683594,97.5
99.10150146484375,83.22651672363281,100.56584930419922,82.02286529541016,105.76747131347656,87.15690612792969,131.0
107.60645294189453,85.78800964355469,124.81427001953125,82.05764770507812,102.11933135986328,75.64132690429688,155.5
149.78848266601562,87.47541809082031,144.7373046875,78.86210632324219,164.27915954589844,87.53221893310547,139.0
182.0775909423828,84.7456283569336,167.72103881835938,83.2274169921875,194.42031860351562,87.24238586425781,122.5
170.16087341308594,87.93524169921875,168.02700805664062,83.30442810058594,176.84725952148438,87.06495666503906,102.5
98.21477508544922,87.14742279052734,95.08277893066406,82.5654296875,100.7879867553711,84.75430297851562,87.5
94.08309173583984,85.8321533203125,97.02184295654297,77.9462890625,109.54186248779297,84.34148406982422,107.5
111.48373413085938,74.16019439697266,116.00304412841797,84.97233581542969,114.90643310546875,84.71354675292969,124.0
132.07501220703125,83.98385620117188,143.22018432617188,85.8437728881836,164.27915954589844,87.53221893310547,128.0
163.5644073486328,86.77363586425781,183.01251220703125,78.91449737548828,178.2926483154297,85.0725326538086,110.0
154.9961395263672,84.23312377929688,175.14334106445312,85.89598846435547,169.88824462890625,85.26094818115234,92.5
62.20082092285156,93.95867919921875,95.0352783203125,91.3966064453125,61.69525146484375,90.30724334716797,86.0
90.7209701538086,93.47454071044922,99.0251693725586,89.17727661132812,99.95317077636719,89.49954223632812,130.0
148.80897521972656,92.41035461425781,140.2672882080078,88.4845962524414,138.62608337402344,93.14875793457031,165.0
153.56671142578125,94.0819091796875,133.6485137939453,92.91253662109375,141.47569274902344,91.62141418457031,210.0
154.75120544433594,90.08723449707031,146.79669189453125,92.21878814697266,183.81219482421875,82.66366577148438,180.0
145.0743408203125,89.25799560546875,157.22662353515625,86.37056732177734,164.7935028076172,88.62559509277344,142.8
240.76243591308594,86.63604736328125,253.843994140625,80.58493041992188,237.04261779785156,87.70630645751953,180.0
234.1484375,92.4896011352539,239.15145874023438,89.5678939819336,228.90283203125,77.68732452392578,195.0
235.61050415039062,96.28221130371094,259.34228515625,92.41227722167969,247.79132080078125,91.51141357421875,170.0
229.58433532714844,76.33984375,232.44793701171875,85.48316192626953,226.5272674560547,88.4024887084961,181.25
222.3739013671875,85.87391662597656,221.60891723632812,84.21560668945312,237.04261779785156,87.70630645751953,212.5
234.1484375,92.4896011352539,221.36038208007812,86.53531646728516,233.43914794921875,90.1133041381836,262.5
235.61050415039062,96.28221130371094,259.34228515625,92.41227722167969,248.3856201171875,91.33796691894531,233.5
70.41857147216797,91.8545913696289,79.41010284423828,86.83514404296875,80.5284652709961,90.61990356445312,98.0
100.03448486328125,78.89218139648438,95.74427032470703,88.54358673095703,109.47209930419922,87.72838592529297,187.0
156.9166259765625,92.24211883544922,141.8597412109375,87.44896697998047,103.95393371582031,93.7676010131836,213.0
152.701416015625,92.04537963867188,145.75439453125,90.73282623291016,118.24462127685547,93.48749542236328,245.1
143.02334594726562,91.52931213378906,152.0942840576172,81.9757308959961,148.70863342285156,90.83023071289062,235.0
260.38623046875,88.68941497802734,281.30047607421875,88.76074981689453,306.60107421875,87.39354705810547,139.3
354.54931640625,78.88590240478516,352.4339599609375,80.1004638671875,328.46002197265625,79.65577697753906,162.5
385.04193115234375,79.20748138427734,363.5251159667969,86.50863647460938,383.0804443359375,90.30436706542969,212.5
443.3224792480469,92.31140899658203,431.0283203125,82.3055419921875,453.6976318359375,89.59278106689453,218.0
417.39447021484375,96.55113983154297,415.5631103515625,100.05326843261719,396.0849914550781,99.7857666015625,269.4
364.05609130859375,91.16900634765625,379.9053955078125,94.23272705078125,373.7752685546875,85.87258911132812,570.0
417.503173828125,95.80064392089844,436.94635009765625,92.44456481933594,408.72918701171875,92.79131317138672,450.0
-45.70625305175781,98.8064193725586,-19.177734375,105.35045623779297,-18.758270263671875,102.67500305175781,10.0
23.067489624023438,110.80310821533203,-22.88671875,106.73790740966797,4.1485748291015625,101.41104125976562,20.0
-42.83599853515625,129.46942138671875,-21.378738403320312,138.85531616210938,-51.65185546875,137.08201599121094,90.0
111.5997085571289,98.83346557617188,164.8196258544922,101.72335815429688,101.94651794433594,96.04741668701172,46.25
316.2193603515625,99.51478576660156,247.81802368164062,102.67923736572266,197.66017150878906,95.94471740722656,77.0
336.6835021972656,111.99895477294922,260.78936767578125,110.0122299194336,180.60104370117188,91.2402114868164,15.0
-81.49952697753906,125.27442169189453,-64.06547546386719,113.9403076171875,-108.5184326171875,123.4011001586914,80.8
