seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
85.40599822998047,81.17913055419922,69.1077880859375,88.97930908203125,48.92779541015625,90.77950286865234,26.49
543.9916381835938,106.80999755859375,521.4949951171875,103.75979614257812,488.22808837890625,111.06063079833984,345.48
576.6659545898438,95.04299926757812,594.187744140625,102.40739440917969,555.3660888671875,100.95059967041016,420.0
535.0201416015625,85.57964324951172,631.0917358398438,97.38179016113281,540.9343872070312,78.81803894042969,500.0
576.5750732421875,91.1656494140625,642.7811279296875,99.3581314086914,588.6461181640625,87.9659194946289,600.0
591.0531005859375,86.17666625976562,593.6591796875,86.45280456542969,612.0949096679688,94.75244140625,750.0
676.259521484375,91.40005493164062,533.3209838867188,89.55704498291016,578.67919921875,85.5554428100586,809.06
77.05672454833984,74.87120056152344,77.33615112304688,79.83063507080078,92.23441314697266,83.51349639892578,97.5
87.6993637084961,77.11246490478516,92.12049865722656,77.62086486816406,98.07745361328125,83.40448760986328,131.0
102.83318328857422,81.18394470214844,129.28482055664062,76.66036224365234,115.2292251586914,70.97026824951172,155.5
143.770263671875,82.79207611083984,156.03524780273438,74.49434661865234,208.4886016845703,83.2154541015625,139.0
149.11886596679688,75.4522705078125,138.9888458251953,77.2717056274414,153.45382690429688,77.8839111328125,122.5
141.22219848632812,80.09844207763672,139.39918518066406,76.87242126464844,143.42591857910156,77.364501953125,102.5
78.06529235839844,79.31854248046875,73.87598419189453,76.1933364868164,73.10247802734375,78.49797058105469,87.5
81.91210174560547,81.11614990234375,85.09212493896484,73.63472747802734,87.47776794433594,78.23199462890625,107.5
107.00618743896484,71.26026916503906,113.94852447509766,80.3828125,109.72039794921875,81.3487548828125,124.0
160.81036376953125,78.0606918334961,160.87451171875,81.57034301757812,208.4886016845703,83.2154541015625,128.0
165.48641967773438,82.37067413330078,179.53265380859375,74.80756378173828,158.3365478515625,79.69658660888672,110.0
141.1448516845703,78.12823486328125,152.713623046875,80.73587036132812,147.75816345214844,79.26243591308594,92.5
33.9974365234375,88.9993667602539,98.52552032470703,87.36077880859375,45.952056884765625,84.49812316894531,86.0
107.30694580078125,90.17377471923828,102.7120361328125,85.7926254272461,106.23360443115234,86.14749145507812,130.0
207.27125549316406,85.40674591064453,151.68643188476562,83.25820922851562,150.55325317382812,88.81340026855469,165.0
145.16714477539062,108.02921295166016,86.17214965820312,97.18031311035156,119.19158935546875,87.76728057861328,210.0
167.99952697753906,85.75860595703125,193.72463989257812,96.97581481933594,198.0957489013672,99.4397964477539,180.0
135.1051788330078,83.38078308105469,152.1836700439453,81.31891632080078,160.32159423828125,84.22930145263672,142.8
233.51473999023438,76.85441589355469,262.3478088378906,75.85511016845703,244.66268920898438,81.42267608642578,180.0
234.6764678955078,83.40882110595703,233.66079711914062,85.494384765625,229.91329956054688,71.51516723632812,195.0
219.04470825195312,91.03399658203125,253.75257873535156,90.13733673095703,238.1985321044922,88.34562683105469,170.0
227.10287475585938,73.3021469116211,227.1094970703125,80.74555969238281,216.3001251220703,78.2209701538086,181.25
235.0325469970703,79.9227066040039,216.5520477294922,78.09333801269531,244.66268920898438,81.42267608642578,212.5
234.6764678955078,83.40882110595703,222.70278930664062,81.0228042602539,228.67723083496094,86.024658203125,262.5
219.04470825195312,91.03399658203125,253.75257873535156,90.13733673095703,243.8134307861328,83.34689331054688,233.5
67.35765075683594,86.57079315185547,76.92809295654297,79.4870834350586,79.30455780029297,87.11764526367188,98.0
101.71992492675781,75.24433135986328,109.46746063232422,84.43980407714844,123.39773559570312,82.02204132080078,187.0
216.90846252441406,83.34125518798828,149.06796264648438,82.08683013916016,119.1712646484375,89.1462173461914,213.0
170.15826416015625,87.16181945800781,162.90147399902344,86.67432403564453,141.65306091308594,89.36614990234375,245.1
133.24169921875,83.17806243896484,155.3994598388672,77.43244934082031,149.70892333984375,87.50528717041016,235.0
237.57012939453125,82.43702697753906,266.288818359375,84.4384765625,289.1572265625,83.99385070800781,139.3
342.70758056640625,75.38426208496094,340.33819580078125,75.88970184326172,299.61395263671875,71.90153503417969,162.5
381.163330078125,75.85905456542969,348.95721435546875,80.88811492919922,380.54510498046875,86.55010986328125,212.5
413.9112548828125,83.85659790039062,415.6094665527344,77.92236328125,443.06536865234375,86.66486358642578,218.0
390.5650634765625,89.82765197753906,388.248779296875,92.62096405029297,368.25408935546875,91.7939224243164,269.4
365.01025390625,87.42451477050781,376.5740051269531,90.57091522216797,359.1832275390625,81.25582122802734,570.0
432.0977478027344,92.41508483886719,434.4902038574219,87.4102554321289,413.7642822265625,92.2358627319336,450.0
-41.89082336425781,94.8646011352539,-9.378936767578125,100.62065124511719,-7.8918609619140625,94.93135833740234,10.0
16.4278564453125,104.28506469726562,-18.756515502929688,100.33020782470703,8.047988891601562,92.27525329589844,20.0
-29.125396728515625,110.63529205322266,8.332244873046875,115.85847473144531,-20.6573486328125,113.89593505859375,90.0
90.62902069091797,90.19330596923828,157.99273681640625,95.15067291259766,79.91451263427734,87.23332214355469,46.25
286.5377502441406,88.51170349121094,255.54261779785156,95.96284484863281,210.32183837890625,91.3945083618164,77.0
443.82330322265625,101.47715759277344,361.6918640136719,99.0168228149414,198.32412719726562,105.98649597167969,15.0
-10.667831420898438,112.45440673828125,-71.34611511230469,109.24038696289062,-162.69720458984375,111.70625305175781,80.8
