seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
37.967987060546875,84.91500091552734,16.896484375,87.19747161865234,56.525421142578125,82.0220718383789,26.49
568.2217407226562,126.46854400634766,540.8400268554688,117.7438735961914,578.76953125,126.4218521118164,345.48
518.8580322265625,84.9262466430664,531.7393188476562,100.47540283203125,529.31689453125,90.358154296875,420.0
520.0609130859375,77.4685287475586,584.741455078125,97.32344818115234,516.16796875,76.73369598388672,500.0
614.5155029296875,75.49517822265625,659.237548828125,91.11212921142578,608.1517333984375,75.99494934082031,600.0
654.5390625,78.21817779541016,647.34619140625,79.95780944824219,665.033935546875,82.62434387207031,750.0
687.8845825195312,83.9197006225586,654.2294921875,77.0914306640625,636.266845703125,83.8680191040039,809.06
92.66470336914062,72.77381134033203,83.80240631103516,72.45923614501953,95.9483871459961,72.8376235961914,97.5
106.32091522216797,68.60869598388672,97.95209503173828,70.57061767578125,99.0342025756836,72.70451354980469,131.0
105.81536102294922,67.82462310791016,109.56515502929688,69.68751525878906,97.8416519165039,68.13949584960938,155.5
136.1689453125,72.20689392089844,143.19906616210938,64.19113159179688,132.07772827148438,71.59429931640625,139.0
158.50827026367188,73.22955322265625,148.66676330566406,70.45127868652344,162.06539916992188,73.05418395996094,122.5
165.03311157226562,75.58916473388672,166.81063842773438,72.35372161865234,155.435791015625,74.18519592285156,102.5
86.33438110351562,72.1106185913086,100.37358093261719,69.99784851074219,80.95095825195312,69.57335662841797,87.5
92.01062774658203,67.8805160522461,95.62178039550781,63.291114807128906,93.55487823486328,68.97280883789062,107.5
105.44417572021484,64.51048278808594,101.73623657226562,72.0528564453125,101.9153060913086,68.06392669677734,124.0
119.34576416015625,68.3964614868164,124.32722473144531,72.10572814941406,132.07772827148438,71.59429931640625,128.0
152.0745849609375,70.64321899414062,167.65713500976562,65.77957916259766,167.09117126464844,72.9347152709961,110.0
153.65576171875,70.4079818725586,181.60610961914062,74.72596740722656,151.30027770996094,72.67800903320312,92.5
71.71536254882812,79.30838012695312,124.1102294921875,77.09149169921875,57.53288269042969,75.24174499511719,86.0
110.19235229492188,78.7081069946289,112.2346420288086,75.66263580322266,121.78131866455078,72.37901306152344,130.0
142.341552734375,73.58998107910156,138.22030639648438,74.65619659423828,140.80035400390625,76.47710418701172,165.0
172.04550170898438,77.30855560302734,165.32867431640625,76.34996032714844,151.15895080566406,79.67940521240234,210.0
192.22360229492188,75.19277954101562,171.8649444580078,77.782958984375,178.85336303710938,74.8736572265625,180.0
154.28538513183594,72.72181701660156,176.92372131347656,74.97600555419922,154.4543914794922,72.36433410644531,142.8
228.25360107421875,75.11582946777344,253.01548767089844,66.82263946533203,255.49989318847656,75.74462890625,180.0
239.86526489257812,77.26879119873047,241.34271240234375,75.44770812988281,235.9779510498047,70.22256469726562,195.0
232.98391723632812,84.57820892333984,251.11175537109375,77.58092498779297,237.0221710205078,76.28475189208984,170.0
233.16355895996094,66.04607391357422,242.26829528808594,72.48959350585938,226.1341552734375,73.15785217285156,181.25
208.8160400390625,70.20993041992188,207.77816772460938,71.54647064208984,255.49989318847656,75.74462890625,212.5
239.86526489257812,77.26879119873047,231.21939086914062,73.34576416015625,235.18389892578125,74.47895812988281,262.5
232.98391723632812,84.57820892333984,251.11175537109375,77.58092498779297,229.40664672851562,75.8772964477539,233.5
119.66452026367188,74.01093292236328,157.91160583496094,73.996337890625,167.66978454589844,74.30384063720703,98.0
150.4773712158203,68.68875885009766,152.28311157226562,75.40750122070312,155.4175567626953,73.42201232910156,187.0
186.55633544921875,76.5288314819336,177.1129150390625,74.49847412109375,162.35646057128906,78.36424255371094,213.0
239.9092559814453,75.82716369628906,186.7082061767578,76.4485092163086,181.041015625,78.59354400634766,245.1
194.90391540527344,79.59805297851562,202.6961669921875,70.74461364746094,239.40476989746094,75.58475494384766,235.0
136.549072265625,69.75118255615234,174.1547393798828,75.46131134033203,188.72329711914062,71.3792953491211,139.3
286.6286926269531,68.98294830322266,280.89776611328125,66.52073669433594,265.27825927734375,72.05338287353516,162.5
341.3102111816406,69.99431610107422,307.1745300292969,74.54959106445312,291.1000671386719,76.68123626708984,212.5
394.90771484375,80.15962219238281,370.9001770019531,69.80680084228516,380.118408203125,75.0697021484375,218.0
323.9796447753906,86.86858367919922,339.26483154296875,93.13265228271484,306.21441650390625,89.2092514038086,269.4
427.63397216796875,84.91780090332031,441.3636474609375,88.14665985107422,419.1875915527344,85.20816802978516,570.0
529.1092529296875,84.38712310791016,528.733154296875,87.51263427734375,518.6798706054688,85.26602935791016,450.0
30.879653930664062,101.88961791992188,37.53021240234375,103.83179473876953,45.321746826171875,106.14522552490234,10.0
54.27032470703125,111.59233856201172,59.53074645996094,107.43252563476562,58.14019012451172,106.77336883544922,20.0
-33.115386962890625,123.34477996826172,-28.6458740234375,128.91542053222656,-26.384689331054688,125.56086730957031,90.0
81.0538330078125,90.90227508544922,70.53399658203125,99.32439422607422,68.9854736328125,92.33125305175781,46.25
168.15484619140625,92.72683715820312,93.76502227783203,94.31483459472656,77.73413848876953,78.82836151123047,77.0
173.2577362060547,99.25330352783203,128.41012573242188,87.50440979003906,121.70269775390625,91.10630798339844,15.0
6.0440216064453125,140.9828643798828,35.94059753417969,139.96507263183594,21.018966674804688,131.0643768310547,80.8
