seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
521.70166015625,135.30886840820312,478.9287109375,126.8141860961914,538.1294555664062,139.29150390625,345.48
548.8543090820312,90.36767578125,602.6526489257812,105.48696899414062,565.2382202148438,96.28748321533203,420.0
532.14892578125,81.83843231201172,640.975341796875,103.71185302734375,531.888427734375,76.28541564941406,500.0
611.452392578125,78.35392761230469,682.8594360351562,95.8045883178711,610.0750732421875,85.76152801513672,600.0
651.58251953125,82.34576416015625,648.1118774414062,87.26195526123047,657.4613647460938,86.67030334472656,750.0
650.3607788085938,90.36760711669922,626.546142578125,84.4631576538086,614.1884765625,84.59919738769531,809.06
106.1015396118164,74.5617904663086,100.65294647216797,74.24620056152344,102.62333679199219,73.90751647949219,97.5
111.43771362304688,69.49824523925781,105.09867095947266,72.34588623046875,104.81559753417969,73.75769805908203,131.0
119.66737365722656,69.98654174804688,114.11711883544922,70.64749145507812,108.75723266601562,67.54447174072266,155.5
124.85847473144531,74.44548797607422,148.43875122070312,66.0473403930664,124.28182983398438,74.20191192626953,139.0
145.90774536132812,74.89068603515625,143.87547302246094,71.80902099609375,144.03561401367188,75.3986587524414,122.5
176.93885803222656,77.88056945800781,166.82879638671875,73.80690002441406,155.50511169433594,76.771728515625,102.5
103.14568328857422,74.65567016601562,109.23938751220703,71.00428009033203,116.35790252685547,74.01982879638672,87.5
104.1708755493164,67.72795104980469,98.93876647949219,63.17366027832031,118.7858657836914,73.85529327392578,107.5
109.13552856445312,65.93760681152344,109.19088745117188,73.88204193115234,105.76383209228516,68.87909698486328,124.0
121.9593734741211,69.3174819946289,121.19327545166016,73.8292236328125,124.28182983398438,74.20191192626953,128.0
143.34036254882812,71.1202163696289,166.5216827392578,66.81724548339844,156.8026123046875,74.66680145263672,110.0
151.60267639160156,71.63038635253906,186.98944091796875,76.36373138427734,170.88389587402344,76.29137420654297,92.5
141.81883239746094,84.56739807128906,150.2169189453125,78.54425811767578,130.83200073242188,80.8383560180664,86.0
150.3076171875,83.13694763183594,138.81857299804688,78.33306121826172,150.5746612548828,74.21217346191406,130.0
149.31024169921875,75.26172637939453,148.1533203125,76.83806610107422,147.8673095703125,78.03816223144531,165.0
161.48228454589844,79.64212036132812,148.68927001953125,79.71415710449219,174.30319213867188,80.27045440673828,210.0
192.50247192382812,78.31341552734375,154.44093322753906,82.42220306396484,184.22146606445312,80.99783325195312,180.0
176.4571533203125,71.3634262084961,190.58645629882812,76.70890808105469,163.85179138183594,73.36616516113281,142.8
218.43536376953125,76.54936981201172,251.79400634765625,67.31253051757812,219.04197692871094,76.8191146850586,180.0
250.7801513671875,79.51025390625,241.05276489257812,76.02769470214844,241.49574279785156,68.74933624267578,195.0
246.0400390625,84.60018920898438,253.85745239257812,78.90580749511719,240.8426513671875,77.53970336914062,170.0
236.1183624267578,67.54020690917969,245.36387634277344,74.27445983886719,233.36276245117188,75.64209747314453,181.25
210.31597900390625,71.4248046875,205.50244140625,72.87522888183594,219.04197692871094,76.8191146850586,212.5
250.7801513671875,79.51025390625,236.2542724609375,74.82291412353516,236.61056518554688,75.53314208984375,262.5
246.0400390625,84.60018920898438,253.85745239257812,78.90580749511719,236.95571899414062,77.73695373535156,233.5
155.8113555908203,74.89171600341797,198.13194274902344,76.52969360351562,196.1458282470703,76.34001922607422,98.0
171.02755737304688,70.75106811523438,167.36819458007812,78.18109893798828,169.45252990722656,78.103759765625,187.0
181.84869384765625,78.81298828125,179.4669952392578,76.7842788696289,162.93441772460938,80.30963134765625,213.0
229.16983032226562,91.30579376220703,186.52626037597656,77.62471771240234,174.80438232421875,80.7984390258789,245.1
217.8222198486328,84.35966491699219,211.526611328125,75.55233001708984,225.88720703125,79.01116180419922,235.0
103.9989013671875,69.54399108886719,157.87045288085938,76.91541290283203,178.81272888183594,73.94283294677734,139.3
280.4427490234375,71.79537200927734,282.53607177734375,68.09748840332031,261.2773742675781,70.7151870727539,162.5
346.51959228515625,72.7456283569336,318.68548583984375,77.26655578613281,290.19818115234375,78.81584930419922,212.5
392.6732177734375,84.67778015136719,364.98699951171875,71.85958862304688,373.3748779296875,77.86251068115234,218.0
272.4284973144531,97.34996032714844,283.3001403808594,105.8086166381836,269.9618835449219,104.4196548461914,269.4
399.08294677734375,86.7582778930664,410.7025451660156,91.88555908203125,398.1478271484375,82.8920669555664,570.0
507.1319580078125,83.02723693847656,509.9024658203125,89.2066879272461,505.33062744140625,87.28998565673828,450.0
74.23667907714844,102.65198516845703,61.80120849609375,106.27520751953125,61.33880615234375,111.66871643066406,10.0
65.93919372558594,111.35356140136719,55.009490966796875,108.4883804321289,69.38137817382812,104.33736419677734,20.0
-22.168014526367188,118.72029876708984,-14.585128784179688,122.32537841796875,-18.878280639648438,123.9565658569336,90.0
134.07369995117188,99.7789535522461,73.68830871582031,101.06168365478516,116.09896087646484,91.13839721679688,46.25
103.36940002441406,94.52527618408203,63.09245300292969,96.09334564208984,61.17390441894531,80.68358612060547,77.0
110.59862518310547,101.78013610839844,89.76557922363281,91.93754577636719,97.63372802734375,99.20528411865234,15.0
65.4667739868164,152.27476501464844,78.02735900878906,146.34226989746094,74.8065414428711,135.99330139160156,80.8
