seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
506.78887939453125,139.56600952148438,464.24932861328125,131.81756591796875,524.5186767578125,147.3927459716797,345.48
534.9235229492188,90.50208282470703,591.7152709960938,108.1032485961914,550.6757202148438,97.32405853271484,420.0
526.9183349609375,79.9002685546875,635.5469970703125,104.3357162475586,533.1497802734375,81.88861846923828,500.0
617.091064453125,82.55664825439453,687.8887939453125,94.86994171142578,615.9454345703125,83.86650848388672,600.0
663.2731323242188,80.56854248046875,660.879150390625,85.32537078857422,664.07958984375,85.09097290039062,750.0
663.802001953125,90.50212097167969,642.1336059570312,83.5811996459961,631.852294921875,93.25148010253906,809.06
113.8874282836914,74.75997924804688,109.77137756347656,74.93875122070312,110.04522705078125,74.09125518798828,97.5
116.51371765136719,69.68189239501953,112.94776153564453,72.51575469970703,111.37749481201172,74.01380920410156,131.0
113.263671875,72.3006362915039,118.3097152709961,71.4745864868164,113.07373046875,71.74747467041016,155.5
125.51417541503906,76.16626739501953,159.1827850341797,65.82560729980469,122.00224304199219,74.73477935791016,139.0
134.54644775390625,74.60702514648438,133.00318908691406,71.63755798339844,132.52723693847656,75.07491302490234,122.5
166.9724884033203,78.27470397949219,151.28616333007812,73.0780258178711,150.22891235351562,76.49565887451172,102.5
115.45841979980469,76.5127944946289,115.51114654541016,71.6221923828125,124.63150024414062,74.26824188232422,87.5
111.5685043334961,72.43841552734375,97.37963104248047,62.91199493408203,125.87057495117188,74.197509765625,107.5
113.32483673095703,65.90608215332031,115.6649169921875,74.7088394165039,111.60687255859375,69.49717712402344,124.0
121.56584167480469,69.49202728271484,123.18685150146484,74.56437683105469,122.00224304199219,74.73477935791016,128.0
128.0421905517578,72.3135757446289,165.51425170898438,67.00691223144531,144.6102294921875,74.300537109375,110.0
147.11575317382812,71.12191772460938,176.33013916015625,76.40161895751953,162.48631286621094,75.69384765625,92.5
159.45663452148438,84.25399017333984,155.7245635986328,77.82318878173828,138.5594024658203,80.53863525390625,86.0
163.64585876464844,83.55219268798828,141.4704132080078,78.74591827392578,156.13697814941406,74.28820037841797,130.0
148.75765991210938,75.16349792480469,149.73602294921875,76.7278060913086,150.1121826171875,78.00384521484375,165.0
154.4613800048828,79.1451416015625,142.19882202148438,77.86143493652344,169.54685974121094,79.91889953613281,210.0
187.5739288330078,76.85908508300781,148.4052734375,79.03655242919922,179.3751678466797,77.26236724853516,180.0
189.34144592285156,76.18054962158203,202.744140625,76.42294311523438,177.25299072265625,73.34675598144531,142.8
207.155517578125,76.0155258178711,253.52378845214844,67.21256256103516,207.21804809570312,75.58610534667969,180.0
246.7711639404297,80.64836120605469,238.7901611328125,75.91182708740234,226.00921630859375,73.06829071044922,195.0
260.0223388671875,82.73463439941406,255.78147888183594,77.31816101074219,247.01702880859375,76.87567901611328,170.0
229.47804260253906,67.23017120361328,239.330322265625,74.29307556152344,230.78973388671875,75.99757385253906,181.25
201.94924926757812,70.7021484375,199.4465789794922,72.25064849853516,207.21804809570312,75.58610534667969,212.5
246.7711639404297,80.64836120605469,226.7801055908203,75.17189025878906,230.7508544921875,75.74105834960938,262.5
260.0223388671875,82.73463439941406,255.78147888183594,77.31816101074219,246.11175537109375,77.07467651367188,233.5
177.00465393066406,78.90924835205078,203.18360900878906,75.72002410888672,199.07571411132812,76.1919174194336,98.0
174.62042236328125,70.5172348022461,168.3694610595703,78.57799530029297,173.30650329589844,78.00779724121094,187.0
181.47406005859375,78.68289184570312,179.06993103027344,76.56594848632812,162.79722595214844,79.82354736328125,213.0
201.9676971435547,77.90534973144531,182.85330200195312,76.88531494140625,171.37997436523438,79.89969635009766,245.1
210.49456787109375,82.4206314086914,205.78057861328125,75.7847900390625,218.5875701904297,77.08716583251953,235.0
155.51687622070312,75.37215423583984,164.47198486328125,76.35633087158203,187.80979919433594,73.66009521484375,139.3
276.9983215332031,70.96573638916016,281.57000732421875,67.42024993896484,273.869384765625,75.52393341064453,162.5
347.3721923828125,71.95771789550781,319.6751708984375,76.7679443359375,298.96575927734375,78.41526794433594,212.5
387.50238037109375,85.26273345947266,365.05218505859375,71.33710479736328,364.09173583984375,76.99854278564453,218.0
272.2309875488281,94.93037414550781,289.80267333984375,104.6639633178711,275.9286193847656,101.82830047607422,269.4
404.0287170410156,87.38865661621094,411.2646484375,93.23966217041016,399.6773986816406,90.05232238769531,570.0
505.7932434082031,91.15205383300781,517.1900634765625,90.48495483398438,507.95697021484375,88.44003295898438,450.0
70.80998992919922,100.55978393554688,38.51104736328125,103.95501708984375,41.11688232421875,109.77442932128906,10.0
114.77625274658203,109.65104675292969,53.53242492675781,108.16587829589844,48.27043151855469,106.04591369628906,20.0
-33.17620849609375,123.2864761352539,-34.05561828613281,135.91343688964844,-30.379318237304688,129.9152374267578,90.0
107.04573822021484,87.75042724609375,72.3015365600586,98.46890258789062,108.86643981933594,89.15312194824219,46.25
114.23782348632812,92.34770965576172,62.83141326904297,94.1867904663086,63.62538146972656,79.3932113647461,77.0
128.74310302734375,96.39562225341797,109.3825912475586,85.75201416015625,85.56758880615234,86.60626983642578,15.0
53.68482971191406,153.58837890625,65.8436508178711,142.49363708496094,49.168739318847656,138.4239501953125,80.8
