seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
190.64581298828125,138.28045654296875,194.4860382080078,138.52474975585938,199.03504943847656,140.42593383789062,345.48
405.41827392578125,92.8523941040039,522.1045532226562,115.6183853149414,434.021484375,90.33773803710938,420.0
505.2061767578125,72.88470458984375,591.814697265625,103.47559356689453,518.0855712890625,74.61713409423828,500.0
616.0015869140625,73.03933715820312,659.8949584960938,88.54403686523438,615.0953979492188,75.9488754272461,600.0
667.26708984375,72.88754272460938,676.9656372070312,71.01597595214844,660.889404296875,76.35733032226562,750.0
602.2129516601562,92.8524169921875,614.6266479492188,87.0281753540039,600.1309814453125,86.62808990478516,809.06
124.1355972290039,66.96971893310547,124.01998138427734,60.33421325683594,123.69093322753906,65.9111099243164,97.5
118.43238830566406,60.96733474731445,119.77268981933594,67.0762710571289,123.30152130126953,65.54487609863281,131.0
118.04810333251953,63.43067932128906,120.10504913330078,60.50933837890625,116.70431518554688,64.06546020507812,155.5
121.96585845947266,65.27951049804688,119.60344696044922,61.66392135620117,115.39496612548828,66.7332992553711,139.0
116.17825317382812,67.15815734863281,114.50577545166016,62.22304153442383,112.32763671875,68.828369140625,122.5
111.40861511230469,75.50031280517578,109.98824310302734,69.59024047851562,110.12832641601562,75.95454406738281,102.5
125.00525665283203,66.34942626953125,121.15254211425781,61.19406509399414,129.91432189941406,65.64889526367188,87.5
118.36995697021484,63.80186462402344,121.13002014160156,62.08333206176758,129.54119873046875,65.28695678710938,107.5
120.07791137695312,58.52416229248047,123.45891571044922,59.365779876708984,120.3491439819336,56.49916076660156,124.0
118.23902893066406,60.379234313964844,122.64385223388672,59.139129638671875,115.39496612548828,66.7332992553711,128.0
114.51231384277344,64.39537048339844,115.47523498535156,63.285057067871094,123.77225494384766,66.68791961669922,110.0
116.4793701171875,69.05445861816406,115.03192138671875,68.91311645507812,119.86357879638672,74.39108276367188,92.5
180.07398986816406,84.36359405517578,161.64625549316406,73.33128356933594,152.15936279296875,74.46783447265625,86.0
180.6918182373047,80.55415344238281,137.25685119628906,65.59741973876953,139.80177307128906,63.156097412109375,130.0
147.72479248046875,66.04047393798828,148.87127685546875,71.33100128173828,148.43045043945312,69.12110900878906,165.0
152.3970947265625,72.15087890625,142.68081665039062,73.64642333984375,164.03579711914062,71.4643783569336,210.0
178.846923828125,77.38774108886719,149.57095336914062,84.14000701904297,185.36474609375,81.08460235595703,180.0
196.96826171875,81.17900085449219,199.1736602783203,84.15800476074219,196.54299926757812,77.99596405029297,142.8
193.14015197753906,70.17550659179688,193.2930450439453,65.94039916992188,185.4766082763672,71.8023681640625,180.0
188.22483825683594,75.57118225097656,208.5435028076172,70.05957794189453,207.3985137939453,66.88136291503906,195.0
190.383056640625,93.31938171386719,216.51321411132812,80.61334228515625,210.8761444091797,73.64473724365234,170.0
209.33526611328125,60.78583908081055,210.58584594726562,69.12137603759766,202.2140350341797,69.22251892089844,181.25
183.63514709472656,64.61634063720703,183.79635620117188,64.07971954345703,185.4766082763672,71.8023681640625,212.5
188.22483825683594,75.57118225097656,193.195556640625,61.57150650024414,198.10133361816406,67.71951293945312,262.5
190.383056640625,93.31938171386719,216.51321411132812,80.61334228515625,199.8782958984375,74.9063491821289,233.5
199.94842529296875,73.00872802734375,206.94732666015625,68.5618667602539,204.65582275390625,66.1114273071289,98.0
174.80038452148438,64.57154846191406,167.89584350585938,65.22290802001953,175.7576904296875,70.5806655883789,187.0
187.34991455078125,70.59845733642578,187.1319580078125,71.27546691894531,170.18296813964844,71.66294860839844,213.0
211.14773559570312,69.53376770019531,190.8047332763672,70.01099395751953,181.04254150390625,72.74628448486328,245.1
225.85443115234375,91.41424560546875,220.71498107910156,83.82305145263672,226.895751953125,81.83385467529297,235.0
254.23388671875,77.6432876586914,289.95458984375,80.13633728027344,242.16067504882812,75.27116394042969,139.3
222.18096923828125,80.83576202392578,241.38417053222656,74.95455932617188,262.4017333984375,82.69491577148438,162.5
214.3304443359375,97.09174346923828,204.0529327392578,94.62644958496094,202.01954650878906,93.78546905517578,212.5
225.86680603027344,124.95752716064453,222.908447265625,113.28988647460938,227.17044067382812,115.38028717041016,218.0
195.2474365234375,120.79143524169922,198.18421936035156,133.2162322998047,200.8819580078125,127.16576385498047,269.4
404.19305419921875,76.85719299316406,413.3547668457031,74.80191040039062,396.19976806640625,80.82440185546875,570.0
505.3373718261719,80.10179138183594,512.483642578125,76.77667236328125,518.92578125,72.67118072509766,450.0
105.34384155273438,121.6015396118164,100.24429321289062,120.35890197753906,113.95396423339844,127.36688995361328,10.0
103.83514404296875,125.27344512939453,105.7830810546875,124.34580993652344,119.70439147949219,122.67745971679688,20.0
177.43504333496094,135.52301025390625,187.15025329589844,142.92901611328125,184.14646911621094,143.55857849121094,90.0
87.09239959716797,87.73827362060547,79.84092712402344,109.57675170898438,90.1507568359375,89.76373291015625,46.25
80.4854507446289,90.32550048828125,62.646080017089844,96.8714599609375,38.66326904296875,70.93355560302734,77.0
100.24567413330078,106.71942901611328,101.60821533203125,90.16284942626953,105.51819610595703,95.89755249023438,15.0
182.94801330566406,138.33889770507812,182.5332489013672,138.7072296142578,176.27944946289062,130.46633911132812,80.8
