seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
188.11952209472656,139.82052612304688,193.38597106933594,140.21815490722656,197.671630859375,141.90025329589844,345.48
397.3441467285156,90.85542297363281,546.5494995117188,112.15953063964844,428.5118713378906,89.66505432128906,420.0
508.1205749511719,72.12626647949219,614.7098388671875,99.49676513671875,521.7027587890625,75.43758392333984,500.0
619.3505249023438,72.69847869873047,674.732666015625,85.84235382080078,619.4522705078125,75.24295806884766,600.0
669.1664428710938,72.1307373046875,677.4659423828125,71.30545043945312,660.3673095703125,76.06625366210938,750.0
612.1615600585938,90.85543060302734,616.4081420898438,87.38199615478516,602.05224609375,87.3187255859375,809.06
123.78752136230469,67.44261169433594,124.32827758789062,62.340946197509766,123.54908752441406,67.16492462158203,97.5
118.50527954101562,61.90861129760742,119.74087524414062,67.7009506225586,123.0487060546875,66.89157104492188,131.0
117.74203491210938,65.01361846923828,119.74342346191406,61.99052047729492,116.48184204101562,66.04139709472656,155.5
121.44479370117188,67.96051025390625,118.6761474609375,63.54880905151367,115.12300109863281,67.42071533203125,139.0
116.29068756103516,67.06700897216797,114.78231048583984,62.80281066894531,112.48181915283203,68.81430053710938,122.5
113.60347747802734,76.80809020996094,111.5838394165039,69.82223510742188,110.9469985961914,75.74762725830078,102.5
124.69058227539062,69.01631927490234,120.89964294433594,62.52212905883789,129.7372283935547,66.90870666503906,87.5
118.33148193359375,65.34154510498047,120.8455810546875,64.18701934814453,129.3179168701172,66.65018463134766,107.5
119.85255432128906,58.941612243652344,123.17731475830078,61.51400375366211,120.09690856933594,57.87887954711914,124.0
117.72373962402344,61.25559997558594,121.82627868652344,61.029727935791016,115.12300109863281,67.42071533203125,128.0
113.65229034423828,65.02594757080078,114.77904510498047,64.10417938232422,123.95597076416016,67.16072845458984,110.0
117.23051452636719,68.95014190673828,116.48412322998047,70.12354278564453,121.23518371582031,74.58295440673828,92.5
182.67953491210938,83.43435668945312,163.76370239257812,72.87694549560547,153.9714813232422,75.03003692626953,86.0
183.07960510253906,80.70491790771484,141.81076049804688,67.27365112304688,143.49795532226562,64.08479309082031,130.0
146.80320739746094,66.73890686035156,149.2523193359375,71.55908966064453,149.0350341796875,70.10537719726562,165.0
150.21327209472656,72.00672912597656,138.5765380859375,72.48579406738281,163.0093994140625,72.11229705810547,210.0
171.95591735839844,76.0910415649414,144.260986328125,80.73075866699219,176.8016357421875,79.71009063720703,180.0
198.64932250976562,79.05139923095703,201.0360870361328,82.11363220214844,197.91714477539062,75.28076171875,142.8
192.81398010253906,69.9412841796875,192.40538024902344,66.73820495605469,186.2755126953125,71.10423278808594,180.0
187.6529998779297,77.0766830444336,207.10205078125,70.0286636352539,203.84747314453125,67.91048431396484,195.0
191.81173706054688,90.49181365966797,216.9962158203125,78.81371307373047,209.3118438720703,74.07852935791016,170.0
206.7472686767578,60.586753845214844,209.1852264404297,69.27268981933594,199.5936279296875,69.60701751708984,181.25
184.43856811523438,64.55579376220703,184.70242309570312,64.5062484741211,186.2755126953125,71.10423278808594,212.5
187.6529998779297,77.0766830444336,193.14151000976562,62.70754623413086,197.78909301757812,68.66744995117188,262.5
191.81173706054688,90.49181365966797,216.9962158203125,78.81371307373047,202.09381103515625,74.82060241699219,233.5
201.84410095214844,73.86470794677734,209.75877380371094,68.93463897705078,207.1193084716797,66.41373443603516,98.0
177.5526580810547,64.74006652832031,173.2460174560547,66.93939971923828,180.3781280517578,71.52498626708984,187.0
187.3741455078125,70.8589859008789,186.8766632080078,71.5739974975586,170.74147033691406,72.35557556152344,213.0
210.72845458984375,70.40428924560547,189.13031005859375,69.64033508300781,179.48583984375,72.83907318115234,245.1
217.43609619140625,88.03325653076172,213.12173461914062,80.6470947265625,225.11940002441406,79.29114532470703,235.0
259.5545959472656,76.93973541259766,296.17706298828125,77.6630630493164,249.51492309570312,74.02972412109375,139.3
228.26170349121094,79.0351333618164,236.2814483642578,73.16683197021484,257.7482604980469,78.59785461425781,162.5
219.43748474121094,93.64270782470703,210.0647735595703,89.94022369384766,207.72149658203125,88.50231170654297,212.5
227.95111083984375,118.2791519165039,227.6690216064453,106.38467407226562,226.03321838378906,112.0008773803711,218.0
196.77220153808594,118.69844055175781,199.3282470703125,132.5732879638672,202.1407928466797,124.796142578125,269.4
403.7131042480469,78.25909423828125,411.01947021484375,77.61396789550781,394.3659973144531,83.35040283203125,570.0
504.0224609375,82.17919921875,511.2422180175781,78.73116302490234,518.0675048828125,74.51815032958984,450.0
102.97795104980469,121.83064270019531,95.93409729003906,119.40519714355469,106.26209259033203,125.40060424804688,10.0
96.26165008544922,123.3592758178711,100.23798370361328,123.46639251708984,109.58806610107422,121.24871826171875,20.0
177.62173461914062,137.43060302734375,187.42787170410156,144.89122009277344,184.63323974609375,145.25347900390625,90.0
81.75779724121094,86.31033325195312,74.2133560180664,107.09165954589844,84.92469787597656,88.03007507324219,46.25
78.8592300415039,89.39038848876953,59.114105224609375,94.92955017089844,38.29132080078125,69.39615631103516,77.0
95.92800903320312,104.05878448486328,97.28569030761719,87.08139038085938,99.11085510253906,92.7542724609375,15.0
182.95265197753906,139.8558349609375,182.54238891601562,140.39776611328125,176.34828186035156,132.3688201904297,80.8
